ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27299001,9/28/2019,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,ATT,16
27299002,9/28/2019,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,YDS,36
27299003,9/28/2019,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,TD,0
27299004,9/28/2019,D-III,Mt. St. Joseph,Franklin,RUSHING,,Team,LONG,7
27299005,9/28/2019,D-III,Mt. St. Joseph,Franklin,PASSING,,Team,CP-ATT-INT,25-42-1
27299006,9/28/2019,D-III,Mt. St. Joseph,Franklin,PASSING,,Team,YDS,328
27299007,9/28/2019,D-III,Mt. St. Joseph,Franklin,PASSING,,Team,TD,6
27299008,9/28/2019,D-III,Mt. St. Joseph,Franklin,PASSING,,Team,LONG,31
27299009,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,REC,6
27299010,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,YDS,89
27299011,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,TD,3
27299012,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,LONG,31
27299013,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,Coo,Earls,REC,1
27299014,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,Coo,Earls,YDS,20
27299015,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,Coo,Earls,TD,0
27299016,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,Coo,Earls,LONG,20
27299017,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,REC,1
27299018,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,YDS,12
27299019,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,TD,0
27299020,9/28/2019,D-III,Mt. St. Joseph,Franklin,RECEIVING,,Team,LONG,12
27299021,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNTING,,Team,NO,5
27299022,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNTING,,Team,YDS,127
27299023,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNTING,,Team,AVG,25.4
27299024,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNTING,,Team,LONG,43
27299025,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,,Team,NO,3
27299026,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,,Team,YDS,12
27299027,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,,Team,AVG,4.0
27299028,9/28/2019,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,,Team,LONG,7
27299029,9/28/2019,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,,Team,NO,1
27299030,9/28/2019,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,,Team,YDS,32
27299031,9/28/2019,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,,Team,AVG,32.0
27299032,9/28/2019,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,,Team,LONG,32
27299033,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,TOT,
27299034,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,SOLO,
27299035,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,SACKS,
27299036,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,TFL,
27299037,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,INT,
27299038,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,FF,1
27299039,9/28/2019,D-III,Mt. St. Joseph,Franklin,DEFENSE,,Team,FR,
27299040,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,ATT,16
27299041,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,YDS,88
27299042,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,TD,2
27299043,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jacob,Earl,LONG,44
27299044,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Cameron,Johnson,ATT,3
27299045,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Cameron,Johnson,YDS,12
27299046,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Cameron,Johnson,TD,0
27299047,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Cameron,Johnson,LONG,10
27299048,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,ATT,2
27299049,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,YDS,4
27299050,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,TD,0
27299051,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Austin,Grunden,LONG,6
27299052,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jesse,Crebbe,ATT,2
27299053,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jesse,Crebbe,YDS,-2
27299054,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jesse,Crebbe,TD,0
27299055,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Jesse,Crebbe,LONG,3
27299056,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Robbie,Strader,ATT,9
27299057,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Robbie,Strader,YDS,-20
27299058,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Robbie,Strader,TD,0
27299059,9/28/2019,D-III,Franklin,Mt. St. Joseph,RUSHING,Robbie,Strader,LONG,10
27299060,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Robbie,Strader,CP-ATT-INT,19-42-4
27299061,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Robbie,Strader,YDS,147
27299062,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Robbie,Strader,TD,0
27299063,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Robbie,Strader,LONG,42
27299064,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Jesse,Crebbe,CP-ATT-INT,1-1-0
27299065,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Jesse,Crebbe,YDS,5
27299066,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Jesse,Crebbe,TD,0
27299067,9/28/2019,D-III,Franklin,Mt. St. Joseph,PASSING,Jesse,Crebbe,LONG,5
27299068,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Bennett,Beyl,REC,3
27299069,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Bennett,Beyl,YDS,60
27299070,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Bennett,Beyl,TD,0
27299071,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Bennett,Beyl,LONG,42
27299072,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Landen,Gessinge,REC,2
27299073,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Landen,Gessinge,YDS,15
27299074,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Landen,Gessinge,TD,0
27299075,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Landen,Gessinge,LONG,8
27299076,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Cole,Daab,REC,1
27299077,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Cole,Daab,YDS,14
27299078,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Cole,Daab,TD,0
27299079,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Cole,Daab,LONG,14
27299080,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,REC,2
27299081,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,YDS,13
27299082,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,TD,0
27299083,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Siderewicz,LONG,12
27299084,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Austin,Grunden,REC,2
27299085,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Austin,Grunden,YDS,12
27299086,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Austin,Grunden,TD,0
27299087,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Austin,Grunden,LONG,6
27299088,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jarrett,Gibson,REC,1
27299089,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jarrett,Gibson,YDS,11
27299090,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jarrett,Gibson,TD,0
27299091,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jarrett,Gibson,LONG,11
27299092,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jordy,Jackson,REC,2
27299093,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jordy,Jackson,YDS,9
27299094,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jordy,Jackson,TD,0
27299095,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jordy,Jackson,LONG,7
27299096,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Mickey,Koczersu,REC,1
27299097,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Mickey,Koczersu,YDS,8
27299098,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Mickey,Koczersu,TD,0
27299099,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Mickey,Koczersu,LONG,8
27299100,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,REC,5
27299101,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,YDS,5
27299102,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,TD,0
27299103,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jacob,Earl,LONG,4
27299104,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Triston,Chesher,REC,1
27299105,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Triston,Chesher,YDS,5
27299106,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Triston,Chesher,TD,0
27299107,9/28/2019,D-III,Franklin,Mt. St. Joseph,RECEIVING,Triston,Chesher,LONG,5
27299108,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNTING,Antonio,Buhrfie,NO,7
27299109,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNTING,Antonio,Buhrfie,YDS,258
27299110,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNTING,Antonio,Buhrfie,AVG,36.9
27299111,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNTING,Antonio,Buhrfie,LONG,48
27299112,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Jarrett,Gibson,NO,1
27299113,9/28/2019,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Jarrett,Gibson,YDS,7
