ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27679041,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Jones,ATT,2
27679042,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Jones,YDS,-3
27679043,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Jones,TD,0
27679044,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Matt,Jones,LONG,1
27679045,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Geisel,ATT,1
27679046,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Geisel,YDS,-7
27679047,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Geisel,TD,0
27679048,10/25/2019,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Geisel,LONG,0
27679049,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Logan,Edmond,CP-ATT-INT,1-19-1
27679050,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Logan,Edmond,YDS,1
27679051,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Logan,Edmond,TD,0
27679052,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Logan,Edmond,LONG,1
27679053,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Suarez,CP-ATT-INT,0-1-0
27679054,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Suarez,YDS,0
27679055,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Suarez,TD,0
27679056,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Suarez,LONG,0
27679057,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Ryan,Finlay,CP-ATT-INT,0-2-0
27679058,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Ryan,Finlay,YDS,0
27679059,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Ryan,Finlay,TD,0
27679060,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Ryan,Finlay,LONG,0
27679061,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Jones,CP-ATT-INT,0-0-0
27679062,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Jones,YDS,0
27679063,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Jones,TD,0
27679064,10/25/2019,D-III,Gettysburg,Johns Hopkins,PASSING,Matt,Jones,LONG,0
27679065,10/25/2019,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Lajoie,REC,1
27679066,10/25/2019,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Lajoie,YDS,1
27679067,10/25/2019,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Lajoie,TD,0
27679068,10/25/2019,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Lajoie,LONG,1
27679069,10/25/2019,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,NO,8
27679070,10/25/2019,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,YDS,355
27679071,10/25/2019,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,AVG,44.4
27679072,10/25/2019,D-III,Gettysburg,Johns Hopkins,PUNTING,E,Tannenbaum,LONG,57
27679073,10/25/2019,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matty,Mulcahy,NO,9
27679074,10/25/2019,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matty,Mulcahy,YDS,152
27679075,10/25/2019,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matty,Mulcahy,AVG,16.9
27679076,10/25/2019,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matty,Mulcahy,LONG,21
27679077,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,TOT,1
27679078,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,SOLO,
27679079,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,SACKS,1
27679080,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,TFL,
27679081,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,INT,
27679082,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,FF,
27679083,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kurt,Wronsky,FR,
27679084,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,TOT,3
27679085,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,SOLO,
27679086,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,SACKS,2
27679087,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,TFL,
27679088,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,INT,
27679089,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,FF,
27679090,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Isaiah,Thomas,FR,
27679091,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,TOT,5
27679092,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,SOLO,
27679093,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,SACKS,1
27679094,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,TFL,
27679095,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,INT,
27679096,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,FF,
27679097,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Joey,Lamore,FR,
27679098,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,TOT,4
27679099,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,SOLO,
27679100,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,SACKS,3
27679101,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,TFL,
27679102,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,INT,
27679103,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,FF,
27679104,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,J,Adedinsewo,FR,1
27679105,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,TOT,6
27679106,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,SOLO,
27679107,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,SACKS,4
27679108,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,TFL,
27679109,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,INT,
27679110,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,FF,
27679111,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,T,Richardson,FR,
27679112,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,TOT,3
27679113,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,SOLO,
27679114,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,SACKS,0
27679115,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,TFL,
27679116,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,INT,
27679117,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,FF,
27679118,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Justin,Lessel,FR,
27679119,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,TOT,1
27679120,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,SOLO,
27679121,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,SACKS,1
27679122,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,TFL,
27679123,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,INT,
27679124,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,FF,
27679125,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Brian,Bradley,FR,
27679126,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,TOT,2
27679127,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,SOLO,
27679128,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,SACKS,0
27679129,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,TFL,
27679130,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,INT,
27679131,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,FF,
27679132,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Cassidy,FR,
27679133,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,TOT,1
27679134,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,SOLO,
27679135,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,SACKS,0
27679136,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,TFL,
27679137,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,INT,
27679138,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,FF,
27679139,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Chris,Vass,FR,
27679140,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,TOT,10
27679141,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,SOLO,
27679142,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,SACKS,6
27679143,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,TFL,
27679144,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,INT,
27679145,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,FF,
27679146,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Stillman,FR,1
27679147,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,TOT,5
27679148,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,SOLO,
27679149,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,SACKS,4
27679150,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,TFL,
27679151,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,INT,
27679152,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,FF,
27679153,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jordan,Mason,FR,
27679154,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,TOT,3
27679155,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,SOLO,
27679156,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,SACKS,3
27679157,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,TFL,
27679158,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,INT,
27679159,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,FF,1
27679160,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Matthew,Lynch,FR,
27679161,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,TOT,3
27679162,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,SOLO,
27679163,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,SACKS,1
27679164,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,TFL,
27679165,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,INT,
27679166,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,FF,
27679167,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Mike,Galaida,FR,
27679168,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,TOT,1
27679169,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,SOLO,
27679170,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,SACKS,0
27679171,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,TFL,
27679172,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,INT,
27679173,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,FF,
27679174,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Jr,R.cardaci,FR,
27679175,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,TOT,1
27679176,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,SOLO,
27679177,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,SACKS,0
27679178,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,TFL,
27679179,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,INT,
27679180,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,FF,
27679181,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Noah,Evans,FR,
27679182,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,TOT,6
27679183,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,SOLO,
27679184,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,SACKS,4
27679185,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,TFL,
27679186,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,INT,
27679187,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,FF,
27679188,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Johnny,O'beirne,FR,
27679189,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,TOT,1
27679190,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,SOLO,
27679191,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,SACKS,0
27679192,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,TFL,
27679193,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,INT,
27679194,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,FF,
27679195,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Kevin,Park,FR,
27679196,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,TOT,3
27679197,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,SOLO,
27679198,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,SACKS,0
27679199,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,TFL,
27679200,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,INT,
27679201,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,FF,
27679202,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Ryan,Greene,FR,
27679203,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,TOT,4
27679204,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,SOLO,
27679205,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,SACKS,3
27679206,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,TFL,
27679207,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,INT,
27679208,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,FF,
27679209,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Alex,Raimondo,FR,1
27679210,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,TOT,1
27679211,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,SOLO,
27679212,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,SACKS,0
27679213,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,TFL,
27679214,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,INT,
27679215,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,FF,
27679216,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Nate,Smith,FR,
27679217,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,TOT,1
27679218,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,SOLO,
27679219,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,SACKS,0
27679220,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,TFL,
27679221,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,INT,
27679222,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,FF,
27679223,10/25/2019,D-III,Gettysburg,Johns Hopkins,DEFENSE,Tanner,Smith,FR,
27679224,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,David,Tammaro,ATT,2
27679225,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,David,Tammaro,YDS,70
27679226,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,David,Tammaro,TD,1
27679227,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,David,Tammaro,LONG,69
27679228,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Luke,Yakely,ATT,6
27679229,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Luke,Yakely,YDS,31
27679230,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Luke,Yakely,TD,1
27679231,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Luke,Yakely,LONG,14
27679232,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Danny,Wolf,ATT,5
27679233,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Danny,Wolf,YDS,29
27679234,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Danny,Wolf,TD,1
27679235,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Danny,Wolf,LONG,9
27679236,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Jonas,Larson,ATT,6
27679237,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Jonas,Larson,YDS,24
27679238,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Jonas,Larson,TD,0
27679239,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Jonas,Larson,LONG,6
27679240,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Charlie,Katz,ATT,2
27679241,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Charlie,Katz,YDS,18
27679242,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Charlie,Katz,TD,0
27679243,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Charlie,Katz,LONG,18
27679244,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Ryan,Stevens,ATT,1
27679245,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Ryan,Stevens,YDS,8
27679246,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Ryan,Stevens,TD,1
27679247,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Ryan,Stevens,LONG,8
27679248,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Nick,Leongas,ATT,3
27679249,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Nick,Leongas,YDS,3
27679250,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Nick,Leongas,TD,0
27679251,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Nick,Leongas,LONG,11
27679252,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,ATT,1
27679253,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,YDS,-1
27679254,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,TD,0
27679255,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,LONG,0
27679256,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Dane,Rogerson,ATT,2
27679257,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Dane,Rogerson,YDS,-2
27679258,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Dane,Rogerson,TD,0
27679259,10/25/2019,D-III,Johns Hopkins,Gettysburg,RUSHING,Dane,Rogerson,LONG,1
27679260,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,David,Tammaro,CP-ATT-INT,16-21-0
27679261,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,David,Tammaro,YDS,307
27679262,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,David,Tammaro,TD,3
27679263,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,David,Tammaro,LONG,52
27679264,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,Nick,Leongas,CP-ATT-INT,8-12-0
27679265,10/25/2019,D-III,Johns Hopkins,Gettysburg,PASSING,Nick,Leongas,YDS,96
