ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27087001,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,B,Reagins,ATT,12
27087002,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,B,Reagins,YDS,114
27087003,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,B,Reagins,TD,1
27087004,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,B,Reagins,LONG,23
27087005,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Keener,ATT,9
27087006,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Keener,YDS,86
27087007,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Keener,TD,1
27087008,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Keener,LONG,35
27087009,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,R,Hirt,ATT,6
27087010,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,R,Hirt,YDS,33
27087011,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,R,Hirt,TD,0
27087012,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,R,Hirt,LONG,10
27087013,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,D,Gross,ATT,2
27087014,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,D,Gross,YDS,19
27087015,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,D,Gross,TD,0
27087016,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,D,Gross,LONG,17
27087017,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,K,Latson,ATT,6
27087018,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,K,Latson,YDS,12
27087019,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,K,Latson,TD,0
27087020,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,K,Latson,LONG,6
27087021,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Estes,ATT,7
27087022,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Estes,YDS,1
27087023,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Estes,TD,1
27087024,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,C,Estes,LONG,7
27087025,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,,Team,ATT,1
27087026,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,,Team,YDS,-2
27087027,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,,Team,TD,0
27087028,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,,Team,LONG,0
27087029,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,J,Parker,ATT,1
27087030,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,J,Parker,YDS,-11
27087031,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,J,Parker,TD,0
27087032,9/14/2019,D-III,Howard Payne,McMurry,RUSHING,J,Parker,LONG,0
27087033,9/14/2019,D-III,Howard Payne,McMurry,PASSING,C,Estes,CP-ATT-INT,26-31-0
27087034,9/14/2019,D-III,Howard Payne,McMurry,PASSING,C,Estes,YDS,388
27087035,9/14/2019,D-III,Howard Payne,McMurry,PASSING,C,Estes,TD,5
27087036,9/14/2019,D-III,Howard Payne,McMurry,PASSING,C,Estes,LONG,66
27087037,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,D,Gross,REC,7
27087038,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,D,Gross,YDS,148
27087039,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,D,Gross,TD,2
27087040,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,D,Gross,LONG,61
27087041,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,T,Williams,REC,5
27087042,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,T,Williams,YDS,111
27087043,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,T,Williams,TD,1
27087044,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,T,Williams,LONG,66
27087045,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Bryant,REC,4
27087046,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Bryant,YDS,75
27087047,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Bryant,TD,1
27087048,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Bryant,LONG,43
27087049,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,E,Haverstock,REC,4
27087050,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,E,Haverstock,YDS,18
27087051,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,E,Haverstock,TD,1
27087052,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,E,Haverstock,LONG,8
27087053,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,K,Latson,REC,2
27087054,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,K,Latson,YDS,14
27087055,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,K,Latson,TD,0
27087056,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,K,Latson,LONG,11
27087057,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,R,Hirt,REC,1
27087058,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,R,Hirt,YDS,10
27087059,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,R,Hirt,TD,0
27087060,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,R,Hirt,LONG,10
27087061,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Parker,REC,1
27087062,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Parker,YDS,6
27087063,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Parker,TD,0
27087064,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,J,Parker,LONG,6
27087065,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,C,Keener,REC,2
27087066,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,C,Keener,YDS,6
27087067,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,C,Keener,TD,0
27087068,9/14/2019,D-III,Howard Payne,McMurry,RECEIVING,C,Keener,LONG,3
