ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26952001,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Shamaj,Williams,ATT,10
26952002,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Shamaj,Williams,YDS,34
26952003,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Shamaj,Williams,TD,1
26952004,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Shamaj,Williams,LONG,10
26952005,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Jahi,Stigall,ATT,9
26952006,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Jahi,Stigall,YDS,25
26952007,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Jahi,Stigall,TD,0
26952008,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Jahi,Stigall,LONG,8
26952009,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Max,Herro,ATT,11
26952010,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Max,Herro,YDS,24
26952011,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Max,Herro,TD,0
26952012,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Max,Herro,LONG,14
26952013,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,J,Williams,ATT,1
26952014,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,J,Williams,YDS,8
26952015,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,J,Williams,TD,0
26952016,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,J,Williams,LONG,8
26952017,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Matt,Urmanski,ATT,6
26952018,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Matt,Urmanski,YDS,-14
26952019,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Matt,Urmanski,TD,0
26952020,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RUSHING,Matt,Urmanski,LONG,9
26952021,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Max,Herro,CP-ATT-INT,8-14-0
26952022,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Max,Herro,YDS,110
26952023,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Max,Herro,TD,0
26952024,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Max,Herro,LONG,23
26952025,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Matt,Urmanski,CP-ATT-INT,7-17-0
26952026,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Matt,Urmanski,YDS,48
26952027,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Matt,Urmanski,TD,0
26952028,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PASSING,Matt,Urmanski,LONG,18
26952029,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Jonte,Webb,REC,4
26952030,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Jonte,Webb,YDS,56
26952031,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Jonte,Webb,TD,0
26952032,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Jonte,Webb,LONG,22
26952033,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Devin,Baldridge,REC,2
26952034,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Devin,Baldridge,YDS,36
26952035,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Devin,Baldridge,TD,0
26952036,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Devin,Baldridge,LONG,20
26952037,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Matt,Urmanski,REC,1
26952038,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Matt,Urmanski,YDS,23
26952039,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Matt,Urmanski,TD,0
26952040,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Matt,Urmanski,LONG,23
26952041,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Shamaj,Williams,REC,5
26952042,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Shamaj,Williams,YDS,21
26952043,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Shamaj,Williams,TD,0
26952044,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Shamaj,Williams,LONG,13
26952045,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Joe,Aguilera,REC,2
26952046,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Joe,Aguilera,YDS,17
26952047,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Joe,Aguilera,TD,0
26952048,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,Joe,Aguilera,LONG,8
26952049,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,James,Thompson,REC,1
26952050,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,James,Thompson,YDS,5
26952051,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,James,Thompson,TD,0
26952052,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,RECEIVING,James,Thompson,LONG,5
26952053,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PUNTING,Carter,Unger,NO,5
26952054,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PUNTING,Carter,Unger,YDS,192
26952055,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PUNTING,Carter,Unger,AVG,38.4
26952056,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,PUNTING,Carter,Unger,LONG,46
26952057,9/7/2019,D-III,Wis.-Stevens Point,John Carroll,KICK RETURNS,Jahi,Stigall,NO,3
