ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27698001,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,H,Williamson,ATT,23
27698002,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,H,Williamson,YDS,61
27698003,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,H,Williamson,TD,0
27698004,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,H,Williamson,LONG,8
27698005,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Schiavone,ATT,4
27698006,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Schiavone,YDS,38
27698007,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Schiavone,TD,0
27698008,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,C,Schiavone,LONG,21
27698009,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,R,Wheeler,ATT,18
27698010,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,R,Wheeler,YDS,36
27698011,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,R,Wheeler,TD,0
27698012,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,R,Wheeler,LONG,11
27698013,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Geni,ATT,1
27698014,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Geni,YDS,7
27698015,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Geni,TD,0
27698016,10/26/2019,D-III,SUNY Maritime,Anna Maria,RUSHING,A,Geni,LONG,7
27698017,10/26/2019,D-III,SUNY Maritime,Anna Maria,PASSING,R,Wheeler,CP-ATT-INT,11-17-1
27698018,10/26/2019,D-III,SUNY Maritime,Anna Maria,PASSING,R,Wheeler,YDS,94
27698019,10/26/2019,D-III,SUNY Maritime,Anna Maria,PASSING,R,Wheeler,TD,1
27698020,10/26/2019,D-III,SUNY Maritime,Anna Maria,PASSING,R,Wheeler,LONG,20
27698021,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,A,Geni,REC,7
27698022,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,A,Geni,YDS,64
27698023,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,A,Geni,TD,1
27698024,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,A,Geni,LONG,20
27698025,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Judge,REC,3
27698026,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Judge,YDS,21
27698027,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Judge,TD,0
27698028,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Judge,LONG,13
27698029,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,V,Vollaro,REC,1
27698030,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,V,Vollaro,YDS,9
27698031,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,V,Vollaro,TD,0
27698032,10/26/2019,D-III,SUNY Maritime,Anna Maria,RECEIVING,V,Vollaro,LONG,9
27698033,10/26/2019,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,NO,8
27698034,10/26/2019,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,YDS,285
27698035,10/26/2019,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,AVG,35.6
27698036,10/26/2019,D-III,SUNY Maritime,Anna Maria,PUNTING,J,Gagliardi,LONG,49
27698037,10/26/2019,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,B,Andrews,NO,3
