ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27272001,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Paul,Garrett,ATT,22
27272002,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Paul,Garrett,YDS,151
27272003,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Paul,Garrett,TD,0
27272004,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Paul,Garrett,LONG,36
27272005,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Christian,Moss,ATT,3
27272006,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Christian,Moss,YDS,7
27272007,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Christian,Moss,TD,1
27272008,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Christian,Moss,LONG,4
27272009,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,ATT,3
27272010,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,YDS,-7
27272011,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,TD,0
27272012,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,LONG,0
27272013,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,George,Harris,ATT,4
27272014,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,George,Harris,YDS,-11
27272015,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,George,Harris,TD,0
27272016,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,George,Harris,LONG,1
27272017,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,ATT,5
27272018,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,YDS,-17
27272019,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,TD,0
27272020,9/28/2019,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,LONG,5
27272021,9/28/2019,D-III,Greenville,Martin Luther,PASSING,George,Harris,CP-ATT-INT,5-17-2
27272022,9/28/2019,D-III,Greenville,Martin Luther,PASSING,George,Harris,YDS,52
27272023,9/28/2019,D-III,Greenville,Martin Luther,PASSING,George,Harris,TD,1
27272024,9/28/2019,D-III,Greenville,Martin Luther,PASSING,George,Harris,LONG,19
27272025,9/28/2019,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,CP-ATT-INT,3-9-2
27272026,9/28/2019,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,YDS,24
27272027,9/28/2019,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,TD,0
27272028,9/28/2019,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,LONG,17
27272029,9/28/2019,D-III,Greenville,Martin Luther,RECEIVING,Kyler,Henson,REC,2
27272030,9/28/2019,D-III,Greenville,Martin Luther,RECEIVING,Kyler,Henson,YDS,37
27272031,9/28/2019,D-III,Greenville,Martin Luther,RECEIVING,Kyler,Henson,TD,1
27272032,9/28/2019,D-III,Greenville,Martin Luther,RECEIVING,Kyler,Henson,LONG,19
