ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27965001,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mark,Riggio,ATT,17
27965002,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mark,Riggio,YDS,80
27965003,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mark,Riggio,TD,0
27965004,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mark,Riggio,LONG,31
27965005,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,ATT,7
27965006,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,YDS,13
27965007,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,TD,0
27965008,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Delucas,LONG,5
27965009,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mitch,Daniel,ATT,1
27965010,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mitch,Daniel,YDS,3
27965011,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mitch,Daniel,TD,0
27965012,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mitch,Daniel,LONG,3
27965013,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Seth,Paluck,ATT,2
27965014,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Seth,Paluck,YDS,1
27965015,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Seth,Paluck,TD,0
27965016,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Seth,Paluck,LONG,3
27965017,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,ATT,1
27965018,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,YDS,0
27965019,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,TD,0
27965020,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,LONG,0
27965021,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,ATT,5
27965022,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,YDS,-5
27965023,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,TD,1
27965024,11/9/2019,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Hnatkowsky,LONG,3
27965025,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,CP-ATT-INT,22-31-0
27965026,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,YDS,397
27965027,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,TD,4
27965028,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Mike,Hnatkowsky,LONG,70
27965029,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Ethan,Brader,CP-ATT-INT,1-4-0
27965030,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Ethan,Brader,YDS,6
27965031,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Ethan,Brader,TD,0
27965032,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,Ethan,Brader,LONG,6
27965033,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,,Team,CP-ATT-INT,0-1-0
27965034,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,,Team,YDS,0
27965035,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,,Team,TD,0
27965036,11/9/2019,D-III,Muhlenberg,Gettysburg,PASSING,,Team,LONG,0
27965037,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Mitch,Daniel,REC,7
27965038,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Mitch,Daniel,YDS,148
27965039,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Mitch,Daniel,TD,1
27965040,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Mitch,Daniel,LONG,41
27965041,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Ugarte,REC,6
27965042,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Ugarte,YDS,84
27965043,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Ugarte,TD,1
27965044,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Nick,Ugarte,LONG,35
27965045,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Chris,Hillburn,REC,1
27965046,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Chris,Hillburn,YDS,70
27965047,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Chris,Hillburn,TD,1
27965048,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Chris,Hillburn,LONG,70
27965049,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Feaster,REC,2
27965050,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Feaster,YDS,44
27965051,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Feaster,TD,1
27965052,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Michael,Feaster,LONG,42
27965053,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Curtiss,REC,4
27965054,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Curtiss,YDS,32
27965055,11/9/2019,D-III,Muhlenberg,Gettysburg,RECEIVING,Ryan,Curtiss,TD,0
