ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27178001,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Da'avian,Elling,ATT,14
27178002,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Da'avian,Elling,YDS,51
27178003,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Da'avian,Elling,TD,0
27178004,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Da'avian,Elling,LONG,11
27178005,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Xavier,Briggs-d,ATT,7
27178006,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Xavier,Briggs-d,YDS,41
27178007,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Xavier,Briggs-d,TD,0
27178008,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Xavier,Briggs-d,LONG,16
27178009,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Michael,Ruisch,ATT,9
27178010,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Michael,Ruisch,YDS,2
27178011,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Michael,Ruisch,TD,1
27178012,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Michael,Ruisch,LONG,14
27178013,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,,Team,ATT,1
27178014,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,,Team,YDS,-1
27178015,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,,Team,TD,0
27178016,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,,Team,LONG,0
27178017,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Hezekiah,Patter,ATT,2
27178018,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Hezekiah,Patter,YDS,-2
27178019,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Hezekiah,Patter,TD,0
27178020,9/21/2019,D-III,Susquehanna,Muhlenberg,RUSHING,Hezekiah,Patter,LONG,0
27178021,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Michael,Ruisch,CP-ATT-INT,23-36-2
27178022,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Michael,Ruisch,YDS,242
27178023,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Michael,Ruisch,TD,1
27178024,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Michael,Ruisch,LONG,36
27178025,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Hezekiah,Patter,CP-ATT-INT,2-3-0
27178026,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Hezekiah,Patter,YDS,11
27178027,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Hezekiah,Patter,TD,0
27178028,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,Hezekiah,Patter,LONG,8
27178029,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,,Team,CP-ATT-INT,0-1-0
27178030,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,,Team,YDS,0
27178031,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,,Team,TD,0
27178032,9/21/2019,D-III,Susquehanna,Muhlenberg,PASSING,,Team,LONG,0
27178033,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mikah,Christian,REC,4
27178034,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mikah,Christian,YDS,75
27178035,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mikah,Christian,TD,1
27178036,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mikah,Christian,LONG,36
27178037,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Frank,Depaola,REC,4
27178038,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Frank,Depaola,YDS,49
27178039,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Frank,Depaola,TD,0
27178040,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Frank,Depaola,LONG,29
27178041,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Good,REC,6
27178042,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Good,YDS,44
27178043,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Good,TD,0
27178044,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Good,LONG,17
27178045,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mitch,Carsley,REC,4
27178046,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mitch,Carsley,YDS,37
27178047,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mitch,Carsley,TD,0
27178048,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Mitch,Carsley,LONG,13
27178049,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Anthony,Mccoy,REC,2
27178050,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Anthony,Mccoy,YDS,26
27178051,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Anthony,Mccoy,TD,0
27178052,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Anthony,Mccoy,LONG,21
27178053,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Robert,Marks,REC,1
27178054,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Robert,Marks,YDS,10
27178055,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Robert,Marks,TD,0
27178056,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Robert,Marks,LONG,10
27178057,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Josh,Wagner,REC,1
27178058,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Josh,Wagner,YDS,9
27178059,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Josh,Wagner,TD,0
27178060,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Josh,Wagner,LONG,9
27178061,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Samuel,Darrell,REC,1
27178062,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Samuel,Darrell,YDS,2
27178063,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Samuel,Darrell,TD,0
27178064,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Samuel,Darrell,LONG,2
27178065,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Tyler,Musgrave,REC,1
27178066,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Tyler,Musgrave,YDS,2
27178067,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Tyler,Musgrave,TD,0
27178068,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Tyler,Musgrave,LONG,2
27178069,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Da'avian,Elling,REC,1
27178070,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Da'avian,Elling,YDS,-1
27178071,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Da'avian,Elling,TD,0
27178072,9/21/2019,D-III,Susquehanna,Muhlenberg,RECEIVING,Da'avian,Elling,LONG,0
27178073,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,Josh,Wagner,NO,3
27178074,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,Josh,Wagner,YDS,106
27178075,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,Josh,Wagner,AVG,35.3
27178076,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,Josh,Wagner,LONG,41
27178077,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,,Team,NO,2
27178078,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,,Team,YDS,0
27178079,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,,Team,AVG,0.0
27178080,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNTING,,Team,LONG,0
27178081,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Kyle,Good,NO,1
27178082,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Kyle,Good,YDS,4
27178083,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Kyle,Good,AVG,4.0
27178084,9/21/2019,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Kyle,Good,LONG,4
27178085,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Mikah,Christian,NO,1
27178086,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Mikah,Christian,YDS,34
27178087,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Mikah,Christian,AVG,34.0
27178088,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Mikah,Christian,LONG,34
27178089,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Samuel,Darrell,NO,1
27178090,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Samuel,Darrell,YDS,30
27178091,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Samuel,Darrell,AVG,30.0
27178092,9/21/2019,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Samuel,Darrell,LONG,30
27178093,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,TOT,2
27178094,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,SOLO,
27178095,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,SACKS,2
27178096,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,TFL,
27178097,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,INT,
27178098,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,FF,
27178099,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Danial,Shelton,FR,
27178100,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,TOT,1
27178101,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,SOLO,
27178102,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,SACKS,1
27178103,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,TFL,
27178104,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,INT,
27178105,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,FF,
27178106,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Keith,Green,FR,
27178107,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,TOT,3
27178108,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,SOLO,
27178109,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,SACKS,2
27178110,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,TFL,
27178111,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,INT,
27178112,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,FF,1
27178113,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,L'trell,Bradley,FR,
27178114,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,TOT,11
27178115,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,SOLO,
27178116,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,SACKS,7
27178117,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,TFL,
27178118,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,INT,
27178119,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,FF,
27178120,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Cole,Dixon,FR,
27178121,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Robert,Marks,TOT,1
27178122,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Robert,Marks,SOLO,
27178123,9/21/2019,D-III,Susquehanna,Muhlenberg,DEFENSE,Robert,Marks,SACKS,1
