ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28137001,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Alex,Peete,ATT,20
28137002,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Alex,Peete,YDS,80
28137003,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Alex,Peete,TD,1
28137004,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Alex,Peete,LONG,20
28137005,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,ATT,11
28137006,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,YDS,72
28137007,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,TD,0
28137008,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Jarrod,Ware,LONG,34
28137009,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Ryan,Wisniewski,ATT,2
28137010,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Ryan,Wisniewski,YDS,10
28137011,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Ryan,Wisniewski,TD,0
28137012,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Ryan,Wisniewski,LONG,7
28137013,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Zach,Oles,ATT,5
28137014,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Zach,Oles,YDS,2
28137015,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Zach,Oles,TD,0
28137016,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RUSHING,Zach,Oles,LONG,14
28137017,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Zach,Oles,CP-ATT-INT,19-33-4
28137018,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Zach,Oles,YDS,164
28137019,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Zach,Oles,TD,1
28137020,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Zach,Oles,LONG,29
28137021,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Max,Meylor,CP-ATT-INT,0-1-1
28137022,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Max,Meylor,YDS,0
28137023,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Max,Meylor,TD,0
28137024,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PASSING,Max,Meylor,LONG,0
28137025,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jt,Parish,REC,5
28137026,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jt,Parish,YDS,64
28137027,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jt,Parish,TD,0
28137028,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jt,Parish,LONG,29
28137029,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Tyler,Holte,REC,2
28137030,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Tyler,Holte,YDS,34
28137031,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Tyler,Holte,TD,0
28137032,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Tyler,Holte,LONG,24
28137033,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,M,Berentes,REC,4
28137034,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,M,Berentes,YDS,18
28137035,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,M,Berentes,TD,1
28137036,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,M,Berentes,LONG,16
28137037,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jared,Zausch,REC,3
28137038,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jared,Zausch,YDS,17
28137039,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jared,Zausch,TD,0
28137040,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Jared,Zausch,LONG,12
28137041,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Julio,Perez,REC,1
28137042,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Julio,Perez,YDS,12
28137043,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Julio,Perez,TD,0
28137044,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Julio,Perez,LONG,12
28137045,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Ryan,Wisniewski,REC,2
28137046,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Ryan,Wisniewski,YDS,8
28137047,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Ryan,Wisniewski,TD,0
28137048,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Ryan,Wisniewski,LONG,5
28137049,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Sam,Delany,REC,1
28137050,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Sam,Delany,YDS,6
28137051,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Sam,Delany,TD,0
28137052,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Sam,Delany,LONG,6
28137053,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Alex,Peete,REC,1
28137054,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Alex,Peete,YDS,5
28137055,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Alex,Peete,TD,0
28137056,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,RECEIVING,Alex,Peete,LONG,5
28137057,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNTING,Andy,Cooper,NO,2
28137058,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNTING,Andy,Cooper,YDS,67
28137059,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNTING,Andy,Cooper,AVG,33.5
28137060,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNTING,Andy,Cooper,LONG,37
28137061,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNT RETURNS,Sam,Delany,NO,1
28137062,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNT RETURNS,Sam,Delany,YDS,10
28137063,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNT RETURNS,Sam,Delany,AVG,10.0
28137064,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,PUNT RETURNS,Sam,Delany,LONG,10
28137065,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ronny,Ponick,NO,1
28137066,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ronny,Ponick,YDS,12
28137067,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ronny,Ponick,AVG,12.0
28137068,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ronny,Ponick,LONG,12
28137069,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ryan,Wisniewski,NO,1
28137070,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ryan,Wisniewski,YDS,24
28137071,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ryan,Wisniewski,AVG,24.0
28137072,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Ryan,Wisniewski,LONG,24
28137073,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Sam,Delany,NO,2
28137074,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Sam,Delany,YDS,25
28137075,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Sam,Delany,AVG,12.5
28137076,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,Sam,Delany,LONG,16
28137077,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,J,Prostinak,NO,1
28137078,11/16/2019,D-III,Wis.-Whitewater,Wis.-Oshkosh,KICK RETURNS,J,Prostinak,YDS,0
