ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28095025,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,REC,2
28095026,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,YDS,11
28095027,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,TD,0
28095028,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,RECEIVING,Dillon,Costello,LONG,10
28095029,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Rhett,Andersen,NO,3
28095030,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Rhett,Andersen,YDS,103
28095031,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Rhett,Andersen,AVG,34.3
28095032,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Rhett,Andersen,LONG,38
28095033,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,NO,2
28095034,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,YDS,82
28095035,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,AVG,41.0
28095036,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNTING,Clay,Vick,LONG,42
28095037,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Dillon,Costello,NO,1
28095038,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Dillon,Costello,YDS,-2
28095039,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Dillon,Costello,AVG,-2.0
28095040,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,PUNT RETURNS,Dillon,Costello,LONG,0
28095041,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Nick,Kallivokas,NO,1
28095042,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Nick,Kallivokas,YDS,11
28095043,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Nick,Kallivokas,AVG,11.0
28095044,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,KICK RETURNS,Nick,Kallivokas,LONG,11
28095045,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,TOT,12
28095046,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,SOLO,
28095047,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,SACKS,6
28095048,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,TFL,
28095049,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,INT,
28095050,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,FF,
28095051,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Brad,Jeffers,FR,
28095052,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,TOT,16
28095053,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,SOLO,
28095054,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,SACKS,8
28095055,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,TFL,
28095056,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,INT,
28095057,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,FF,
28095058,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,B,Weinberg,FR,0
28095059,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,TOT,1
28095060,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,SOLO,
28095061,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,SACKS,0
28095062,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,TFL,
28095063,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,INT,
28095064,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,FF,
28095065,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jabril,Lewis,FR,
28095066,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,TOT,1
28095067,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,SOLO,
28095068,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,SACKS,0
28095069,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,TFL,
28095070,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,INT,
28095071,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,FF,
28095072,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jordan,Fields,FR,
28095073,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,TOT,12
28095074,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,SOLO,
28095075,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,SACKS,2
28095076,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,TFL,
28095077,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,INT,
28095078,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,FF,
28095079,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Griffin,Davis,FR,
28095080,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,TOT,2
28095081,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,SOLO,
28095082,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,SACKS,1
28095083,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,TFL,
28095084,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,INT,
28095085,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,FF,
28095086,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tyler,Frink,FR,
28095087,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,TOT,1
28095088,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,SOLO,
28095089,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,SACKS,0
28095090,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,TFL,
28095091,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,INT,
28095092,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,FF,
28095093,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Wyatt,Elam,FR,
28095094,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,TOT,1
28095095,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,SOLO,
28095096,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,SACKS,0
28095097,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,TFL,
28095098,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,INT,
28095099,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,FF,
28095100,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Justin,Pollard,FR,
28095101,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,TOT,1
28095102,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,SOLO,
28095103,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,SACKS,0
28095104,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,TFL,
28095105,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,INT,
28095106,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,FF,
28095107,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Cullen,Lyons,FR,
28095108,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,TOT,10
28095109,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,SOLO,
28095110,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,SACKS,5
28095111,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,TFL,
28095112,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,INT,
28095113,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,FF,
28095114,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Dallas,Robinson,FR,1
28095115,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,TOT,1
28095116,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,SOLO,
28095117,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,SACKS,0
28095118,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,TFL,
28095119,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,INT,
28095120,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,FF,
28095121,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Riggs,Jordan,FR,
28095122,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,TOT,7
28095123,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,SOLO,
28095124,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,SACKS,2
28095125,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,TFL,
28095126,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,INT,
28095127,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,FF,
28095128,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Stephen,Cash,FR,
28095129,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,TOT,10
28095130,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,SOLO,
28095131,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,SACKS,5
28095132,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,TFL,
28095133,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,INT,
28095134,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,FF,
28095135,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Jacob,Bayer,FR,
28095136,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,TOT,1
28095137,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,SOLO,
28095138,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,SACKS,0
28095139,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,TFL,
28095140,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,INT,
28095141,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,FF,
28095142,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Landon,Porter,FR,
28095143,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,TOT,1
28095144,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,SOLO,
28095145,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,SACKS,1
28095146,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,TFL,
28095147,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,INT,
28095148,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,FF,
28095149,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Keith,Phillips,FR,
28095150,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,TOT,5
28095151,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,SOLO,
28095152,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,SACKS,1
28095153,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,TFL,
28095154,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,INT,
28095155,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,FF,
28095156,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Tony,Talbert,FR,
28095157,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,TOT,1
28095158,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,SOLO,
28095159,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,SACKS,1
28095160,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,TFL,
28095161,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,INT,
28095162,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,FF,
28095163,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Nick,Turner,FR,
28095164,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,TOT,6
28095165,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,SOLO,
28095166,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,SACKS,1
28095167,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,TFL,
28095168,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,INT,
28095169,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,FF,
28095170,11/16/2019,D-III,Hampden-Sydney,Randolph-Macon,DEFENSE,Phil,Pullen,FR,0
28095171,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,ATT,20
28095172,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,YDS,143
28095173,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,TD,0
28095174,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Tre,Frederick,LONG,41
28095175,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Foster,ATT,5
28095176,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Foster,YDS,49
28095177,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Foster,TD,1
28095178,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Jordan,Foster,LONG,27
28095179,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Marcus,Bazala,ATT,10
28095180,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Marcus,Bazala,YDS,37
28095181,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Marcus,Bazala,TD,1
28095182,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Marcus,Bazala,LONG,8
28095183,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Presley,Egbers,ATT,6
28095184,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Presley,Egbers,YDS,28
28095185,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Presley,Egbers,TD,0
28095186,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Presley,Egbers,LONG,14
28095187,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,ATT,3
28095188,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,YDS,13
28095189,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,TD,0
28095190,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Burke,Estes,LONG,8
28095191,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Andrew,Ihle,ATT,3
28095192,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Andrew,Ihle,YDS,5
28095193,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Andrew,Ihle,TD,1
28095194,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Andrew,Ihle,LONG,3
28095195,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Shaheed,Adeyola,ATT,1
28095196,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Shaheed,Adeyola,YDS,1
28095197,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Shaheed,Adeyola,TD,0
28095198,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Shaheed,Adeyola,LONG,1
28095199,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Justin,Deleon,ATT,2
28095200,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Justin,Deleon,YDS,1
28095201,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Justin,Deleon,TD,0
28095202,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,Justin,Deleon,LONG,1
28095203,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,ATT,1
28095204,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,YDS,-1
28095205,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,TD,0
28095206,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RUSHING,,Team,LONG,0
28095207,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,CP-ATT-INT,15-17-0
28095208,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,YDS,218
28095209,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,TD,2
28095210,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PASSING,Burke,Estes,LONG,40
28095211,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Trey,Owens,REC,3
28095212,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Trey,Owens,YDS,40
28095213,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Trey,Owens,TD,1
28095214,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Trey,Owens,LONG,37
28095215,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tre,Frederick,REC,1
28095216,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tre,Frederick,YDS,40
28095217,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tre,Frederick,TD,1
28095218,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tre,Frederick,LONG,40
28095219,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Mike,Avent,REC,1
28095220,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Mike,Avent,YDS,37
28095221,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Mike,Avent,TD,0
28095222,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Mike,Avent,LONG,37
28095223,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Zach,Salvato,REC,2
28095224,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Zach,Salvato,YDS,30
28095225,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Zach,Salvato,TD,0
28095226,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Zach,Salvato,LONG,16
28095227,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tim,Hanratty,REC,2
28095228,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tim,Hanratty,YDS,28
28095229,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tim,Hanratty,TD,0
28095230,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Tim,Hanratty,LONG,19
28095231,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Jordan,Foster,REC,4
28095232,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Jordan,Foster,YDS,18
28095233,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Jordan,Foster,TD,0
28095234,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Jordan,Foster,LONG,13
28095235,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,REC,1
28095236,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,YDS,15
28095237,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,TD,0
28095238,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Robby,Owens,LONG,15
28095239,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Joey,Hunt,REC,1
28095240,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Joey,Hunt,YDS,10
28095241,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Joey,Hunt,TD,0
28095242,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,RECEIVING,Joey,Hunt,LONG,10
28095243,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNTING,Gavin,Stone,NO,1
28095244,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNTING,Gavin,Stone,YDS,47
28095245,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNTING,Gavin,Stone,AVG,47.0
28095246,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNTING,Gavin,Stone,LONG,47
28095247,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNT RETURNS,Jordan,Foster,NO,1
28095248,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNT RETURNS,Jordan,Foster,YDS,5
28095249,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNT RETURNS,Jordan,Foster,AVG,5.0
28095250,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,PUNT RETURNS,Jordan,Foster,LONG,5
28095251,11/16/2019,D-III,Randolph-Macon,Hampden-Sydney,KICK RETURNS,Tre,Frederick,NO,1
