ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27613001,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dontez,Rash,ATT,10
27613002,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dontez,Rash,YDS,22
27613003,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dontez,Rash,TD,0
27613004,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dontez,Rash,LONG,7
27613005,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Darian,Greeley,ATT,10
27613006,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Darian,Greeley,YDS,20
27613007,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Darian,Greeley,TD,0
27613008,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Darian,Greeley,LONG,11
27613009,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,S,Kosakowski,ATT,2
27613010,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,S,Kosakowski,YDS,16
27613011,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,S,Kosakowski,TD,0
27613012,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,S,Kosakowski,LONG,8
27613013,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Elijah,Maxwell,ATT,1
27613014,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Elijah,Maxwell,YDS,7
27613015,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Elijah,Maxwell,TD,0
27613016,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Elijah,Maxwell,LONG,7
27613017,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dylan,Shaffer,ATT,1
27613018,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dylan,Shaffer,YDS,1
27613019,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dylan,Shaffer,TD,1
27613020,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Dylan,Shaffer,LONG,1
27613021,10/19/2019,D-III,Bluffton,Mt. St. Joseph,RUSHING,Samuel,Coleman,ATT,3
