ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27703001,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Matt,Long,ATT,24
27703002,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Matt,Long,YDS,83
27703003,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Matt,Long,TD,0
27703004,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Matt,Long,LONG,22
27703005,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Conner,Reynolds,ATT,6
27703006,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Conner,Reynolds,YDS,14
27703007,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Conner,Reynolds,TD,0
27703008,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Conner,Reynolds,LONG,4
27703009,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Ja'iel,Johnson,ATT,3
27703010,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Ja'iel,Johnson,YDS,8
27703011,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Ja'iel,Johnson,TD,0
27703012,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RUSHING,Ja'iel,Johnson,LONG,5
27703013,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PASSING,Matt,Long,CP-ATT-INT,18-36-0
27703014,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PASSING,Matt,Long,YDS,159
27703015,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PASSING,Matt,Long,TD,0
27703016,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PASSING,Matt,Long,LONG,25
27703017,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Will,Bennett,REC,5
27703018,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Will,Bennett,YDS,49
27703019,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Will,Bennett,TD,0
27703020,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Will,Bennett,LONG,25
27703021,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Isaac,Green,REC,4
27703022,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Isaac,Green,YDS,45
27703023,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Isaac,Green,TD,0
27703024,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Isaac,Green,LONG,23
27703025,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Leo,Munafo,REC,3
27703026,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Leo,Munafo,YDS,35
27703027,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Leo,Munafo,TD,0
27703028,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Leo,Munafo,LONG,14
27703029,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Ryan,Mcnally,REC,3
27703030,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Ryan,Mcnally,YDS,16
27703031,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Ryan,Mcnally,TD,0
27703032,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Ryan,Mcnally,LONG,8
27703033,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Aaron,Simmons,REC,1
27703034,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Aaron,Simmons,YDS,8
27703035,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Aaron,Simmons,TD,0
27703036,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Aaron,Simmons,LONG,8
27703037,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Conner,Reynolds,REC,2
27703038,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Conner,Reynolds,YDS,6
27703039,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Conner,Reynolds,TD,0
27703040,10/26/2019,D-III,Mass. Maritime,Plymouth St.,RECEIVING,Conner,Reynolds,LONG,5
27703041,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,Matt,Long,NO,6
27703042,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,Matt,Long,YDS,215
27703043,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,Matt,Long,AVG,35.8
27703044,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,Matt,Long,LONG,55
27703045,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,George,Lampros,NO,1
27703046,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,George,Lampros,YDS,51
27703047,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,George,Lampros,AVG,51.0
27703048,10/26/2019,D-III,Mass. Maritime,Plymouth St.,PUNTING,George,Lampros,LONG,51
27703049,10/26/2019,D-III,Mass. Maritime,Plymouth St.,KICK RETURNS,Ja'iel,Johnson,NO,2
27703050,10/26/2019,D-III,Mass. Maritime,Plymouth St.,KICK RETURNS,Ja'iel,Johnson,YDS,31
27703051,10/26/2019,D-III,Mass. Maritime,Plymouth St.,KICK RETURNS,Ja'iel,Johnson,AVG,15.5
27703052,10/26/2019,D-III,Mass. Maritime,Plymouth St.,KICK RETURNS,Ja'iel,Johnson,LONG,16
27703053,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,TOT,6
27703054,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,SOLO,
27703055,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,SACKS,6
27703056,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,TFL,
27703057,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,INT,
27703058,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,FF,
27703059,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,FR,
27703060,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,TOT,3
27703061,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,SOLO,
27703062,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,SACKS,2
27703063,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,TFL,
27703064,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,INT,
27703065,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,FF,
27703066,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cameron,Stewart,FR,
27703067,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,TOT,1
27703068,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,SOLO,
27703069,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,SACKS,1
27703070,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,TFL,
27703071,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,INT,
27703072,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,FF,
27703073,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Tyler,Skeffington,FR,
27703074,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,TOT,8
27703075,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,SOLO,
27703076,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,SACKS,5
27703077,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,TFL,1
27703078,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,INT,
27703079,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,FF,
27703080,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,FR,
27703081,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,TOT,4
27703082,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,SOLO,
27703083,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,SACKS,4
27703084,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,TFL,
27703085,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,INT,
27703086,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,FF,
27703087,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,FR,1
27703088,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,TOT,7
27703089,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,SOLO,
27703090,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,SACKS,6
27703091,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,TFL,
27703092,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,INT,
27703093,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,FF,
27703094,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,FR,
27703095,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,TOT,4
27703096,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,SOLO,
27703097,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,SACKS,3
27703098,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,TFL,
27703099,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,INT,
27703100,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,FF,
27703101,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,FR,
27703102,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Benjamin,Jordan,TOT,1
27703103,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Benjamin,Jordan,SOLO,
27703104,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Benjamin,Jordan,SACKS,1
27703105,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Benjamin,Jordan,TFL,
27703106,10/26/2019,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Benjamin,Jordan,INT,
