ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27126001,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Jacob,Bunch,ATT,15
27126002,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Jacob,Bunch,YDS,177
27126003,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Jacob,Bunch,TD,1
27126004,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Jacob,Bunch,LONG,59
27126005,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Kris,Hawkins,ATT,7
27126006,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Kris,Hawkins,YDS,88
27126007,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Kris,Hawkins,TD,0
27126008,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Kris,Hawkins,LONG,42
27126009,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Rodney,Murray,ATT,7
27126010,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Rodney,Murray,YDS,44
27126011,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Rodney,Murray,TD,0
27126012,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Rodney,Murray,LONG,11
27126013,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Trevor,Thomas,ATT,11
27126014,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Trevor,Thomas,YDS,23
27126015,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Trevor,Thomas,TD,1
27126016,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Trevor,Thomas,LONG,16
27126017,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Nelson,Smith,ATT,9
27126018,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Nelson,Smith,YDS,-3
27126019,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Nelson,Smith,TD,0
27126020,9/14/2019,D-III,Maryville (TN),Centre,RUSHING,Nelson,Smith,LONG,4
27126021,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Nelson,Smith,CP-ATT-INT,5-12-0
27126022,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Nelson,Smith,YDS,38
27126023,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Nelson,Smith,TD,0
27126024,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Nelson,Smith,LONG,10
27126025,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Trevor,Thomas,CP-ATT-INT,2-10-0
27126026,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Trevor,Thomas,YDS,16
27126027,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Trevor,Thomas,TD,0
27126028,9/14/2019,D-III,Maryville (TN),Centre,PASSING,Trevor,Thomas,LONG,9
