ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27911001,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,ATT,7
27911002,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,YDS,119
27911003,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,TD,2
27911004,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,LONG,64
27911005,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,ATT,11
27911006,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,YDS,41
27911007,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,TD,1
27911008,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,LONG,10
27911009,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,ATT,7
27911010,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,YDS,30
27911011,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,TD,0
27911012,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,LONG,15
27911013,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Ej,Dudley,ATT,5
27911014,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Ej,Dudley,YDS,23
27911015,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Ej,Dudley,TD,0
27911016,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Ej,Dudley,LONG,10
27911017,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,ATT,2
27911018,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,YDS,4
27911019,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,TD,0
27911020,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,LONG,4
27911021,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Devin,Greene,ATT,1
27911022,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Devin,Greene,YDS,-10
27911023,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Devin,Greene,TD,0
27911024,11/9/2019,D-III,Western New Eng.,Becker,RUSHING,Devin,Greene,LONG,0
27911025,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,CP-ATT-INT,14-23-1
27911026,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,YDS,156
27911027,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,TD,2
27911028,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,LONG,36
27911029,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,CP-ATT-INT,0-1-0
27911030,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,YDS,0
27911031,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,TD,0
27911032,11/9/2019,D-III,Western New Eng.,Becker,PASSING,Brendan,Smith,LONG,0
27911033,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Matt,Eylander,REC,4
27911034,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Matt,Eylander,YDS,71
27911035,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Matt,Eylander,TD,1
27911036,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Matt,Eylander,LONG,36
27911037,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,REC,5
27911038,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,YDS,44
27911039,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,TD,1
27911040,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,LONG,16
27911041,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,REC,3
27911042,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,YDS,23
27911043,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,TD,0
27911044,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Adam,Razza,LONG,11
27911045,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Nate,Rosa,REC,1
27911046,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Nate,Rosa,YDS,12
27911047,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Nate,Rosa,TD,0
27911048,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Nate,Rosa,LONG,12
27911049,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Peter,Hoff,REC,1
27911050,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Peter,Hoff,YDS,6
27911051,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Peter,Hoff,TD,0
27911052,11/9/2019,D-III,Western New Eng.,Becker,RECEIVING,Peter,Hoff,LONG,6
27911053,11/9/2019,D-III,Western New Eng.,Becker,PUNTING,Kieran,Lombard,NO,1
27911054,11/9/2019,D-III,Western New Eng.,Becker,PUNTING,Kieran,Lombard,YDS,29
27911055,11/9/2019,D-III,Western New Eng.,Becker,PUNTING,Kieran,Lombard,AVG,29.0
27911056,11/9/2019,D-III,Western New Eng.,Becker,PUNTING,Kieran,Lombard,LONG,29
27911057,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodard,NO,1
27911058,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodard,YDS,2
27911059,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodard,AVG,2.0
27911060,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Jerry,Woodard,LONG,5
27911061,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Deven,Perez,NO,1
27911062,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Deven,Perez,YDS,4
27911063,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Deven,Perez,AVG,4.0
27911064,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Deven,Perez,LONG,4
27911065,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Adam,Razza,NO,2
27911066,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Adam,Razza,YDS,0
27911067,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Adam,Razza,AVG,0.0
27911068,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Adam,Razza,LONG,0
27911069,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Joey,Decoste,NO,1
27911070,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Joey,Decoste,YDS,10
27911071,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Joey,Decoste,AVG,10.0
27911072,11/9/2019,D-III,Western New Eng.,Becker,PUNT RETURNS,Joey,Decoste,LONG,0
27911073,11/9/2019,D-III,Western New Eng.,Becker,KICK RETURNS,Teddy,Doyle,NO,1
27911074,11/9/2019,D-III,Western New Eng.,Becker,KICK RETURNS,Teddy,Doyle,YDS,21
27911075,11/9/2019,D-III,Western New Eng.,Becker,KICK RETURNS,Teddy,Doyle,AVG,21.0
27911076,11/9/2019,D-III,Western New Eng.,Becker,KICK RETURNS,Teddy,Doyle,LONG,21
27911077,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,TOT,1
27911078,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,SOLO,
27911079,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,SACKS,1
27911080,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,TFL,
27911081,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,INT,
27911082,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,FF,
27911083,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Byron,Jones,FR,
27911084,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,TOT,2
27911085,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,SOLO,
27911086,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,SACKS,1
27911087,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,TFL,
27911088,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,INT,
27911089,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,FF,
27911090,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Tucker,Hartmann,FR,0
27911091,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,TOT,1
27911092,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,SOLO,
27911093,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,SACKS,1
27911094,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,TFL,
27911095,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,INT,
27911096,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,FF,
27911097,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Deven,Perez,FR,
27911098,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,TOT,7
27911099,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,SOLO,
27911100,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,SACKS,4
27911101,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,TFL,
27911102,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,INT,1
27911103,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,FF,
27911104,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Jake,Salera,FR,
27911105,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Ryan,Kaeser,TOT,1
27911106,11/9/2019,D-III,Western New Eng.,Becker,DEFENSE,Ryan,Kaeser,SOLO,
