ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27385001,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,,Team,ATT,18
27385002,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,,Team,YDS,76
27385003,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,,Team,TD,0
27385004,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,,Team,LONG,13
27385005,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Daniel,Parker,ATT,1
27385006,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Daniel,Parker,YDS,7
27385007,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Daniel,Parker,TD,0
27385008,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Daniel,Parker,LONG,7
27385009,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Amari,Smith,ATT,1
27385010,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Amari,Smith,YDS,-4
27385011,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Amari,Smith,TD,0
27385012,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Amari,Smith,LONG,0
27385013,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Michael,Pina,ATT,15
27385014,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Michael,Pina,YDS,-10
27385015,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Michael,Pina,TD,0
27385016,10/5/2019,D-III,Nichols,Western New Eng.,RUSHING,Michael,Pina,LONG,9
27385017,10/5/2019,D-III,Nichols,Western New Eng.,PASSING,Michael,Pina,CP-ATT-INT,35-51-0
27385018,10/5/2019,D-III,Nichols,Western New Eng.,PASSING,Michael,Pina,YDS,314
27385019,10/5/2019,D-III,Nichols,Western New Eng.,PASSING,Michael,Pina,TD,2
27385020,10/5/2019,D-III,Nichols,Western New Eng.,PASSING,Michael,Pina,LONG,47
27385021,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Hunter,Ferreira,REC,8
27385022,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Hunter,Ferreira,YDS,86
27385023,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Hunter,Ferreira,TD,1
27385024,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Hunter,Ferreira,LONG,27
27385025,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Tony,Martignoli,REC,8
27385026,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Tony,Martignoli,YDS,66
27385027,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Tony,Martignoli,TD,0
27385028,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Tony,Martignoli,LONG,21
27385029,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Kevin,Diaz,REC,5
27385030,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Kevin,Diaz,YDS,63
27385031,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Kevin,Diaz,TD,0
27385032,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Kevin,Diaz,LONG,30
27385033,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Dominic,Coppola,REC,5
27385034,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Dominic,Coppola,YDS,51
27385035,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Dominic,Coppola,TD,0
27385036,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Dominic,Coppola,LONG,19
27385037,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,M,Spraulding,REC,1
27385038,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,M,Spraulding,YDS,47
27385039,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,M,Spraulding,TD,0
27385040,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,M,Spraulding,LONG,47
27385041,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Terrance,Harris,REC,1
27385042,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Terrance,Harris,YDS,3
27385043,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Terrance,Harris,TD,1
27385044,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Terrance,Harris,LONG,3
27385045,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Matt,Mulroy,REC,2
27385046,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Matt,Mulroy,YDS,2
27385047,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Matt,Mulroy,TD,0
27385048,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,Matt,Mulroy,LONG,1
27385049,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,,Team,REC,5
27385050,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,,Team,YDS,-4
27385051,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,,Team,TD,0
27385052,10/5/2019,D-III,Nichols,Western New Eng.,RECEIVING,,Team,LONG,4
27385053,10/5/2019,D-III,Nichols,Western New Eng.,PUNTING,Ngor,Manyang,NO,9
27385054,10/5/2019,D-III,Nichols,Western New Eng.,PUNTING,Ngor,Manyang,YDS,302
27385055,10/5/2019,D-III,Nichols,Western New Eng.,PUNTING,Ngor,Manyang,AVG,33.6
27385056,10/5/2019,D-III,Nichols,Western New Eng.,PUNTING,Ngor,Manyang,LONG,42
27385057,10/5/2019,D-III,Nichols,Western New Eng.,PUNT RETURNS,Kevin,Diaz,NO,2
27385058,10/5/2019,D-III,Nichols,Western New Eng.,PUNT RETURNS,Kevin,Diaz,YDS,9
27385059,10/5/2019,D-III,Nichols,Western New Eng.,PUNT RETURNS,Kevin,Diaz,AVG,4.5
27385060,10/5/2019,D-III,Nichols,Western New Eng.,PUNT RETURNS,Kevin,Diaz,LONG,9
27385061,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Amari,Smith,NO,5
27385062,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Amari,Smith,YDS,79
27385063,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Amari,Smith,AVG,15.8
27385064,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Amari,Smith,LONG,21
27385065,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Stan,Bernard,NO,1
27385066,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Stan,Bernard,YDS,10
27385067,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Stan,Bernard,AVG,10.0
27385068,10/5/2019,D-III,Nichols,Western New Eng.,KICK RETURNS,Stan,Bernard,LONG,10
27385069,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,TOT,7
27385070,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,SOLO,
27385071,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,SACKS,3
27385072,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,TFL,
27385073,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,INT,
27385074,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,FF,
27385075,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,M,Spraulding,FR,
27385076,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,TOT,3
27385077,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,SOLO,
27385078,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,SACKS,1
27385079,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,TFL,
27385080,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,INT,
27385081,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,FF,
27385082,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Derek,Rousso,FR,
27385083,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,TOT,9
27385084,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,SOLO,
27385085,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,SACKS,5
27385086,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,TFL,
27385087,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,INT,
27385088,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,FF,
27385089,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Earl,Jones,FR,
27385090,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,TOT,8
27385091,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,SOLO,
27385092,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,SACKS,5
27385093,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,TFL,
27385094,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,INT,
27385095,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,FF,
27385096,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,J,Abbruzzese,FR,1
27385097,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,TOT,1
27385098,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,SOLO,
27385099,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,SACKS,0
27385100,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,TFL,
27385101,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,INT,
27385102,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,FF,
27385103,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,D,Ness-fair,FR,
27385104,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,TOT,9
27385105,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,SOLO,
27385106,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,SACKS,5
27385107,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,TFL,
27385108,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,INT,
27385109,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,FF,1
27385110,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Joe,Cox,FR,1
27385111,10/5/2019,D-III,Nichols,Western New Eng.,DEFENSE,Dylan,Kehoe,TOT,3
