ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28176001,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mark,Riggio,ATT,7
28176002,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mark,Riggio,YDS,53
28176003,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mark,Riggio,TD,0
28176004,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mark,Riggio,LONG,43
28176005,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,James,Diggs,ATT,11
28176006,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,James,Diggs,YDS,34
28176007,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,James,Diggs,TD,0
28176008,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,James,Diggs,LONG,9
28176009,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Delucas,ATT,9
28176010,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Delucas,YDS,19
28176011,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Delucas,TD,0
28176012,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Delucas,LONG,6
28176013,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mike,Hnatkowsky,ATT,1
28176014,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mike,Hnatkowsky,YDS,5
28176015,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mike,Hnatkowsky,TD,0
28176016,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Mike,Hnatkowsky,LONG,5
28176017,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,,Team,ATT,4
28176018,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,,Team,YDS,0
28176019,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,,Team,TD,0
28176020,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,,Team,LONG,1
28176021,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Ugarte,ATT,1
28176022,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Ugarte,YDS,-5
28176023,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Ugarte,TD,0
28176024,12/7/2019,D-III,Muhlenberg,Salisbury,RUSHING,Nick,Ugarte,LONG,0
28176025,12/7/2019,D-III,Muhlenberg,Salisbury,PASSING,Mike,Hnatkowsky,CP-ATT-INT,24-38-1
28176026,12/7/2019,D-III,Muhlenberg,Salisbury,PASSING,Mike,Hnatkowsky,YDS,264
28176027,12/7/2019,D-III,Muhlenberg,Salisbury,PASSING,Mike,Hnatkowsky,TD,3
28176028,12/7/2019,D-III,Muhlenberg,Salisbury,PASSING,Mike,Hnatkowsky,LONG,28
28176029,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Nick,Ugarte,REC,8
28176030,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Nick,Ugarte,YDS,94
28176031,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Nick,Ugarte,TD,0
28176032,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Nick,Ugarte,LONG,26
28176033,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Max,Kirin,REC,6
28176034,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Max,Kirin,YDS,88
28176035,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Max,Kirin,TD,2
28176036,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Max,Kirin,LONG,28
28176037,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Jay,Mcgill,REC,6
28176038,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Jay,Mcgill,YDS,64
28176039,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Jay,Mcgill,TD,1
28176040,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Jay,Mcgill,LONG,25
28176041,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Ryan,Curtiss,REC,2
28176042,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Ryan,Curtiss,YDS,9
28176043,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Ryan,Curtiss,TD,0
28176044,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Ryan,Curtiss,LONG,8
28176045,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Mark,Riggio,REC,1
28176046,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Mark,Riggio,YDS,8
28176047,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Mark,Riggio,TD,0
28176048,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Mark,Riggio,LONG,8
28176049,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Chris,Hillburn,REC,1
28176050,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Chris,Hillburn,YDS,1
28176051,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Chris,Hillburn,TD,0
28176052,12/7/2019,D-III,Muhlenberg,Salisbury,RECEIVING,Chris,Hillburn,LONG,1
28176053,12/7/2019,D-III,Muhlenberg,Salisbury,PUNTING,Kevin,Olifiers,NO,6
28176054,12/7/2019,D-III,Muhlenberg,Salisbury,PUNTING,Kevin,Olifiers,YDS,198
28176055,12/7/2019,D-III,Muhlenberg,Salisbury,PUNTING,Kevin,Olifiers,AVG,33.0
28176056,12/7/2019,D-III,Muhlenberg,Salisbury,PUNTING,Kevin,Olifiers,LONG,44
28176057,12/7/2019,D-III,Muhlenberg,Salisbury,PUNT RETURNS,Gabe,Robles,NO,1
28176058,12/7/2019,D-III,Muhlenberg,Salisbury,PUNT RETURNS,Gabe,Robles,YDS,1
