ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27372001,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Mark,Pacini,ATT,12
27372002,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Mark,Pacini,YDS,23
27372003,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Mark,Pacini,TD,0
27372004,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Mark,Pacini,LONG,7
27372005,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Vinny,Guckin,ATT,1
27372006,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Vinny,Guckin,YDS,7
27372007,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Vinny,Guckin,TD,0
27372008,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Vinny,Guckin,LONG,7
27372009,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Zach,Warcola,ATT,1
27372010,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Zach,Warcola,YDS,2
27372011,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Zach,Warcola,TD,0
27372012,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Zach,Warcola,LONG,2
27372013,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Colin,Tong,ATT,3
27372014,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Colin,Tong,YDS,-3
27372015,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Colin,Tong,TD,0
27372016,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Colin,Tong,LONG,2
27372017,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,,Team,ATT,2
27372018,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,,Team,YDS,-3
27372019,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,,Team,TD,0
27372020,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,,Team,LONG,0
27372021,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Andrew,Donoghue,ATT,14
27372022,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Andrew,Donoghue,YDS,-24
27372023,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Andrew,Donoghue,TD,1
27372024,10/5/2019,D-III,TCNJ,Wm. Paterson,RUSHING,Andrew,Donoghue,LONG,6
