ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27509001,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Kevion,Mcdonald,ATT,1
27509002,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Kevion,Mcdonald,YDS,8
27509003,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Kevion,Mcdonald,TD,0
27509004,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Kevion,Mcdonald,LONG,8
27509005,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Nick,Arguedas,ATT,3
27509006,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Nick,Arguedas,YDS,7
27509007,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Nick,Arguedas,TD,1
27509008,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Nick,Arguedas,LONG,4
27509009,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Josh,Nitek,ATT,1
27509010,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Josh,Nitek,YDS,2
27509011,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Josh,Nitek,TD,0
27509012,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Josh,Nitek,LONG,2
27509013,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,A,Bradshaw,ATT,1
27509014,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,A,Bradshaw,YDS,1
27509015,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,A,Bradshaw,TD,0
27509016,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,A,Bradshaw,LONG,1
27509017,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Shahan,Ameen,ATT,1
27509018,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Shahan,Ameen,YDS,1
27509019,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Shahan,Ameen,TD,0
27509020,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Shahan,Ameen,LONG,1
27509021,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Sean,Borgerding,ATT,17
27509022,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Sean,Borgerding,YDS,-26
27509023,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Sean,Borgerding,TD,0
27509024,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RUSHING,Sean,Borgerding,LONG,18
27509025,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Sean,Borgerding,CP-ATT-INT,27-53-2
27509026,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Sean,Borgerding,YDS,381
27509027,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Sean,Borgerding,TD,2
27509028,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Sean,Borgerding,LONG,36
27509029,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Aaron,Wisecup,CP-ATT-INT,0-1-0
27509030,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Aaron,Wisecup,YDS,0
27509031,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Aaron,Wisecup,TD,0
27509032,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PASSING,Aaron,Wisecup,LONG,0
27509033,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Levy,Hamer,REC,10
27509034,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Levy,Hamer,YDS,189
27509035,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Levy,Hamer,TD,1
27509036,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Levy,Hamer,LONG,36
27509037,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kevion,Mcdonald,REC,8
27509038,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kevion,Mcdonald,YDS,75
27509039,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kevion,Mcdonald,TD,1
27509040,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kevion,Mcdonald,LONG,24
27509041,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kierre,Rhodes,REC,4
27509042,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kierre,Rhodes,YDS,71
27509043,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kierre,Rhodes,TD,0
27509044,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Kierre,Rhodes,LONG,27
27509045,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Spencer,Marlier,REC,1
27509046,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Spencer,Marlier,YDS,22
27509047,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Spencer,Marlier,TD,0
27509048,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Spencer,Marlier,LONG,22
27509049,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Parker,Fossum,REC,1
27509050,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Parker,Fossum,YDS,11
27509051,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Parker,Fossum,TD,0
27509052,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Parker,Fossum,LONG,11
27509053,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Josh,Nitek,REC,2
27509054,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Josh,Nitek,YDS,7
27509055,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Josh,Nitek,TD,0
27509056,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Josh,Nitek,LONG,4
27509057,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Nick,Arguedas,REC,1
27509058,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Nick,Arguedas,YDS,6
27509059,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Nick,Arguedas,TD,0
27509060,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,RECEIVING,Nick,Arguedas,LONG,6
27509061,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNTING,Alec,Benzinger,NO,4
27509062,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNTING,Alec,Benzinger,YDS,123
27509063,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNTING,Alec,Benzinger,AVG,30.8
27509064,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNTING,Alec,Benzinger,LONG,49
27509065,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNT RETURNS,Levy,Hamer,NO,1
27509066,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNT RETURNS,Levy,Hamer,YDS,4
27509067,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNT RETURNS,Levy,Hamer,AVG,4.0
27509068,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,PUNT RETURNS,Levy,Hamer,LONG,0
27509069,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,KICK RETURNS,Kevion,Mcdonald,NO,3
27509070,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,KICK RETURNS,Kevion,Mcdonald,YDS,36
27509071,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,KICK RETURNS,Kevion,Mcdonald,AVG,12.0
27509072,10/12/2019,D-III,Wis.-Stout,Wis.-La Crosse,KICK RETURNS,Kevion,Mcdonald,LONG,16
