ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27191001,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Dalton,Thelen,ATT,7
27191002,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Dalton,Thelen,YDS,18
27191003,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Dalton,Thelen,TD,0
27191004,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Dalton,Thelen,LONG,8
27191005,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Josh,Kirk,ATT,1
27191006,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Josh,Kirk,YDS,3
27191007,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Josh,Kirk,TD,0
27191008,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Josh,Kirk,LONG,3
27191009,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Michael,Veldman,ATT,13
27191010,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Michael,Veldman,YDS,-61
27191011,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Michael,Veldman,TD,0
27191012,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RUSHING,Michael,Veldman,LONG,12
27191013,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PASSING,Michael,Veldman,CP-ATT-INT,33-48-2
27191014,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PASSING,Michael,Veldman,YDS,395
27191015,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PASSING,Michael,Veldman,TD,3
27191016,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PASSING,Michael,Veldman,LONG,35
27191017,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brice,Panning,REC,8
27191018,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brice,Panning,YDS,117
27191019,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brice,Panning,TD,2
27191020,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brice,Panning,LONG,29
27191021,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brayton,Finch,REC,9
27191022,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brayton,Finch,YDS,94
27191023,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brayton,Finch,TD,1
27191024,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brayton,Finch,LONG,17
27191025,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Josh,Kirk,REC,8
27191026,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Josh,Kirk,YDS,62
27191027,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Josh,Kirk,TD,0
27191028,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Josh,Kirk,LONG,18
27191029,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Dalton,Thelen,REC,4
27191030,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Dalton,Thelen,YDS,41
27191031,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Dalton,Thelen,TD,0
27191032,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Dalton,Thelen,LONG,15
27191033,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Todd,johnsonJr,REC,1
27191034,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Todd,johnsonJr,YDS,35
27191035,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Todd,johnsonJr,TD,0
27191036,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Todd,johnsonJr,LONG,35
27191037,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brady,Essig,REC,2
27191038,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brady,Essig,YDS,35
27191039,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brady,Essig,TD,0
27191040,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,Brady,Essig,LONG,22
27191041,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,David,Peal,REC,1
27191042,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,David,Peal,YDS,11
27191043,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,David,Peal,TD,0
27191044,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),RECEIVING,David,Peal,LONG,11
27191045,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PUNTING,Joe,Fortwengler,NO,3
27191046,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PUNTING,Joe,Fortwengler,YDS,90
27191047,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PUNTING,Joe,Fortwengler,AVG,30.0
27191048,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),PUNTING,Joe,Fortwengler,LONG,37
27191049,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Brady,Essig,NO,2
27191050,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Brady,Essig,YDS,39
27191051,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Brady,Essig,AVG,19.5
27191052,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Brady,Essig,LONG,23
27191053,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Dalton,Thelen,NO,2
27191054,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Dalton,Thelen,YDS,17
27191055,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Dalton,Thelen,AVG,8.5
27191056,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),KICK RETURNS,Dalton,Thelen,LONG,11
27191057,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,TOT,2
27191058,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,SOLO,
27191059,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,SACKS,0
27191060,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,TFL,
27191061,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,INT,
27191062,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,FF,
27191063,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Cameron,Witt,FR,
27191064,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,TOT,2
27191065,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,SOLO,
27191066,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,SACKS,1
27191067,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,TFL,
27191068,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,INT,
27191069,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,FF,
27191070,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Nicholas,Negron,FR,
27191071,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,TOT,1
27191072,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,SOLO,
27191073,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,SACKS,0
27191074,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,TFL,
27191075,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,INT,
27191076,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,FF,
27191077,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Michael,Veldman,FR,
27191078,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,TOT,2
27191079,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,SOLO,
27191080,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,SACKS,2
27191081,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,TFL,
27191082,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,INT,
27191083,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,FF,
27191084,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,Kolt,Gorg,FR,
27191085,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,TOT,2
27191086,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,SOLO,
27191087,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,SACKS,1
27191088,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,TFL,
27191089,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,INT,
27191090,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,FF,
27191091,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,N,Schroepfer,FR,
27191092,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,T,Macdonald,TOT,1
27191093,9/21/2019,D-III,Gust. Adolphus,Saint John's (MN),DEFENSE,T,Macdonald,SOLO,
