ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27599001,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Ollie,Eberth,ATT,12
27599002,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Ollie,Eberth,YDS,130
27599003,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Ollie,Eberth,TD,1
27599004,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Ollie,Eberth,LONG,68
27599005,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Brandon,Huff,ATT,17
27599006,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Brandon,Huff,YDS,75
27599007,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Brandon,Huff,TD,1
27599008,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Brandon,Huff,LONG,23
27599009,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Paul,Jackson,ATT,8
27599010,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Paul,Jackson,YDS,33
27599011,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Paul,Jackson,TD,1
27599012,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Paul,Jackson,LONG,12
27599013,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Louie,Eckelkamp,ATT,9
27599014,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Louie,Eckelkamp,YDS,30
27599015,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Louie,Eckelkamp,TD,1
27599016,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Louie,Eckelkamp,LONG,16
27599017,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Daniel,Dolan,ATT,2
27599018,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Daniel,Dolan,YDS,0
27599019,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Daniel,Dolan,TD,0
27599020,10/19/2019,D-III,Amherst,Hamilton,RUSHING,Daniel,Dolan,LONG,5
27599021,10/19/2019,D-III,Amherst,Hamilton,PASSING,Ollie,Eberth,CP-ATT-INT,10-19-2
27599022,10/19/2019,D-III,Amherst,Hamilton,PASSING,Ollie,Eberth,YDS,220
27599023,10/19/2019,D-III,Amherst,Hamilton,PASSING,Ollie,Eberth,TD,0
27599024,10/19/2019,D-III,Amherst,Hamilton,PASSING,Ollie,Eberth,LONG,47
27599025,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,REC,5
27599026,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,YDS,130
27599027,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,TD,0
27599028,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,LONG,47
27599029,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Daniel,Dolan,REC,2
27599030,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Daniel,Dolan,YDS,50
27599031,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Daniel,Dolan,TD,0
27599032,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Daniel,Dolan,LONG,39
27599033,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Brendan,Popovic,REC,1
27599034,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Brendan,Popovic,YDS,20
27599035,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Brendan,Popovic,TD,0
27599036,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Brendan,Popovic,LONG,20
27599037,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Luke,Mallette,REC,1
27599038,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Luke,Mallette,YDS,12
27599039,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Luke,Mallette,TD,0
27599040,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Luke,Mallette,LONG,12
27599041,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Turner,Garland,REC,1
27599042,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Turner,Garland,YDS,8
27599043,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Turner,Garland,TD,0
27599044,10/19/2019,D-III,Amherst,Hamilton,RECEIVING,Turner,Garland,LONG,8
27599045,10/19/2019,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,NO,4
27599046,10/19/2019,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,YDS,92
27599047,10/19/2019,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,AVG,23.0
27599048,10/19/2019,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,LONG,41
27599049,10/19/2019,D-III,Amherst,Hamilton,PUNT RETURNS,Trey,Jarmon,NO,2
27599050,10/19/2019,D-III,Amherst,Hamilton,PUNT RETURNS,Trey,Jarmon,YDS,22
27599051,10/19/2019,D-III,Amherst,Hamilton,PUNT RETURNS,Trey,Jarmon,AVG,11.0
27599052,10/19/2019,D-III,Amherst,Hamilton,PUNT RETURNS,Trey,Jarmon,LONG,15
27599053,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Trey,Jarmon,NO,1
27599054,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Trey,Jarmon,YDS,-2
27599055,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Trey,Jarmon,AVG,-2.0
27599056,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Trey,Jarmon,LONG,0
27599057,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Paul,Jackson,NO,1
27599058,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Paul,Jackson,YDS,23
27599059,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Paul,Jackson,AVG,23.0
27599060,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Paul,Jackson,LONG,23
27599061,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Luke,Mallette,NO,2
27599062,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Luke,Mallette,YDS,30
27599063,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Luke,Mallette,AVG,15.0
27599064,10/19/2019,D-III,Amherst,Hamilton,KICK RETURNS,Luke,Mallette,LONG,16
27599065,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,TOT,5
27599066,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,SOLO,
27599067,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,SACKS,2
27599068,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,TFL,
27599069,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,INT,
27599070,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,FF,
27599071,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Avery,Saffold,FR,
27599072,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,TOT,2
27599073,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,SOLO,
27599074,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,SACKS,2
27599075,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,TFL,
27599076,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,INT,
27599077,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,FF,
27599078,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Trey,Jarmon,FR,
27599079,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,TOT,8
27599080,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,SOLO,
27599081,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,SACKS,2
27599082,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,TFL,
27599083,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,INT,
27599084,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,FF,
27599085,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Durborow,FR,
27599086,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,TOT,5
27599087,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,SOLO,
27599088,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,SACKS,2
27599089,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,TFL,
27599090,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,INT,
27599091,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,FF,
27599092,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Matt,Schiano,FR,
27599093,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,TOT,7
27599094,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,SOLO,
27599095,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,SACKS,6
27599096,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,TFL,
27599097,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,INT,
27599098,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,FF,
27599099,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Ricky,Goodson,FR,
27599100,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,TOT,2
27599101,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,SOLO,
27599102,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,SACKS,1
27599103,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,TFL,
27599104,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,INT,
27599105,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,FF,
27599106,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Nick,Tighe,FR,
27599107,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,TOT,2
27599108,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,SOLO,
27599109,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,SACKS,2
27599110,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,TFL,
27599111,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,INT,
27599112,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,FF,
27599113,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Daniel,Dolan,FR,
27599114,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,TOT,3
27599115,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,SOLO,
27599116,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,SACKS,1
27599117,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,TFL,
27599118,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,INT,
27599119,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,FF,
27599120,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Manni,Malone,FR,1
27599121,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,TOT,4
27599122,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,SOLO,
27599123,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,SACKS,2
27599124,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,TFL,
27599125,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,INT,
27599126,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,FF,
27599127,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Ballard,FR,
27599128,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,TOT,4
27599129,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,SOLO,
27599130,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,SACKS,2
27599131,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,TFL,
27599132,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,INT,
27599133,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,FF,
27599134,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,John,Schiano,FR,1
27599135,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,TOT,2
27599136,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,SOLO,
27599137,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,SACKS,2
27599138,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,TFL,
27599139,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,INT,
27599140,10/19/2019,D-III,Amherst,Hamilton,DEFENSE,Alex,Katchaduri,FF,
