ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27424001,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Haas,ATT,27
27424002,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Haas,YDS,119
27424003,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Haas,TD,0
27424004,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Haas,LONG,27
27424005,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Luke,Bikulege,ATT,8
27424006,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Luke,Bikulege,YDS,42
27424007,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Luke,Bikulege,TD,0
27424008,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Luke,Bikulege,LONG,14
27424009,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Jd,Dayhuff,ATT,12
27424010,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Jd,Dayhuff,YDS,36
27424011,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Jd,Dayhuff,TD,0
27424012,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Jd,Dayhuff,LONG,13
27424013,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Sean,Cooke,ATT,1
27424014,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Sean,Cooke,YDS,5
27424015,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Sean,Cooke,TD,0
27424016,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Sean,Cooke,LONG,5
27424017,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Ben,Armbrester,ATT,2
27424018,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Ben,Armbrester,YDS,5
27424019,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Ben,Armbrester,TD,0
27424020,10/5/2019,D-III,Carnegie Mellon,Grove City,RUSHING,Ben,Armbrester,LONG,4
27424021,10/5/2019,D-III,Carnegie Mellon,Grove City,PASSING,Jd,Dayhuff,CP-ATT-INT,14-33-2
27424022,10/5/2019,D-III,Carnegie Mellon,Grove City,PASSING,Jd,Dayhuff,YDS,166
27424023,10/5/2019,D-III,Carnegie Mellon,Grove City,PASSING,Jd,Dayhuff,TD,3
27424024,10/5/2019,D-III,Carnegie Mellon,Grove City,PASSING,Jd,Dayhuff,LONG,27
27424025,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Alec,Oshita,REC,6
27424026,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Alec,Oshita,YDS,67
27424027,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Alec,Oshita,TD,0
27424028,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Alec,Oshita,LONG,27
27424029,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kris,Hughes,REC,3
27424030,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kris,Hughes,YDS,36
27424031,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kris,Hughes,TD,2
27424032,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kris,Hughes,LONG,22
27424033,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Ben,Armbrester,REC,2
27424034,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Ben,Armbrester,YDS,27
27424035,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Ben,Armbrester,TD,0
27424036,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Ben,Armbrester,LONG,16
27424037,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kerry,Tomasetti,REC,1
27424038,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kerry,Tomasetti,YDS,20
27424039,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kerry,Tomasetti,TD,1
27424040,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Kerry,Tomasetti,LONG,20
27424041,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Haas,REC,2
27424042,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Haas,YDS,16
27424043,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Haas,TD,0
27424044,10/5/2019,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Haas,LONG,10
27424045,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNTING,Casey,Jaeb,NO,7
27424046,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNTING,Casey,Jaeb,YDS,296
27424047,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNTING,Casey,Jaeb,AVG,42.3
27424048,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNTING,Casey,Jaeb,LONG,48
27424049,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Ben,Armbrester,NO,2
27424050,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Ben,Armbrester,YDS,28
27424051,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Ben,Armbrester,AVG,14.0
27424052,10/5/2019,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Ben,Armbrester,LONG,24
27424053,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Luke,Bikulege,NO,2
27424054,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Luke,Bikulege,YDS,36
27424055,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Luke,Bikulege,AVG,18.0
27424056,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Luke,Bikulege,LONG,28
27424057,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Sean,Cooke,NO,2
27424058,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Sean,Cooke,YDS,63
27424059,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Sean,Cooke,AVG,31.5
27424060,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Sean,Cooke,LONG,35
27424061,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Noah,Castor,NO,1
27424062,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Noah,Castor,YDS,-2
27424063,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Noah,Castor,AVG,-2.0
27424064,10/5/2019,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Noah,Castor,LONG,0
27424065,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,TOT,3
27424066,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,SOLO,
27424067,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,SACKS,1
27424068,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,TFL,
27424069,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,INT,
27424070,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,FF,
27424071,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Long,Tran,FR,
27424072,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,TOT,2
27424073,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,SOLO,
27424074,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,SACKS,1
27424075,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,TFL,
27424076,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,INT,
27424077,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,FF,
27424078,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,M,Lohmeier,FR,
27424079,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,TOT,2
27424080,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,SOLO,
27424081,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,SACKS,1
27424082,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,TFL,
27424083,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,INT,
27424084,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,FF,
27424085,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sam,Brod,FR,1
27424086,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,TOT,1
27424087,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,SOLO,
27424088,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,SACKS,0
27424089,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,TFL,
27424090,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,INT,
27424091,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,FF,
27424092,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Parker,Mellott,FR,
27424093,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,TOT,9
27424094,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,SOLO,
27424095,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,SACKS,5
27424096,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,TFL,
27424097,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,INT,
27424098,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,FF,
27424099,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,T,Polutchko,FR,
27424100,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,TOT,2
27424101,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,SOLO,
27424102,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,SACKS,2
27424103,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,TFL,
27424104,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,INT,
27424105,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,FF,1
27424106,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Aryan,Hegde,FR,
27424107,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,TOT,4
27424108,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,SOLO,
27424109,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,SACKS,2
27424110,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,TFL,
27424111,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,INT,
27424112,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,FF,
27424113,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Obi,Nnaeto,FR,
27424114,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,TOT,1
27424115,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,SOLO,
27424116,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,SACKS,1
27424117,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,TFL,
27424118,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,INT,
27424119,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,FF,
27424120,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Tom,Root,FR,
27424121,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,TOT,12
27424122,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,SOLO,
27424123,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,SACKS,7
27424124,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,TFL,
27424125,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,INT,
27424126,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,FF,
27424127,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Quinn,Gaughan,FR,
27424128,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,TOT,1
27424129,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,SOLO,
27424130,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,SACKS,1
27424131,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,TFL,
27424132,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,INT,
27424133,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,FF,
27424134,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Jordan,Loev,FR,
27424135,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,TOT,4
27424136,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,SOLO,
27424137,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,SACKS,3
27424138,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,TFL,
27424139,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,INT,
27424140,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,FF,
27424141,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Danny,Zahniser,FR,0
27424142,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,TOT,4
27424143,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,SOLO,
27424144,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,SACKS,4
27424145,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,TFL,
27424146,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,INT,
27424147,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,FF,
27424148,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Sean,Knight,FR,
27424149,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Mason,Tolliver,TOT,6
27424150,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Mason,Tolliver,SOLO,
27424151,10/5/2019,D-III,Carnegie Mellon,Grove City,DEFENSE,Mason,Tolliver,SACKS,3
