ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26931001,9/7/2019,D-III,Grove City,Juniata,RUSHING,Cameron,Roth,ATT,8
26931002,9/7/2019,D-III,Grove City,Juniata,RUSHING,Cameron,Roth,YDS,108
26931003,9/7/2019,D-III,Grove City,Juniata,RUSHING,Cameron,Roth,TD,0
26931004,9/7/2019,D-III,Grove City,Juniata,RUSHING,Cameron,Roth,LONG,34
26931005,9/7/2019,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,ATT,27
26931006,9/7/2019,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,YDS,106
26931007,9/7/2019,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,TD,3
26931008,9/7/2019,D-III,Grove City,Juniata,RUSHING,Wesley,Schools,LONG,10
26931009,9/7/2019,D-III,Grove City,Juniata,RUSHING,Zach,Trusky,ATT,9
26931010,9/7/2019,D-III,Grove City,Juniata,RUSHING,Zach,Trusky,YDS,37
26931011,9/7/2019,D-III,Grove City,Juniata,RUSHING,Zach,Trusky,TD,0
26931012,9/7/2019,D-III,Grove City,Juniata,RUSHING,Zach,Trusky,LONG,11
26931013,9/7/2019,D-III,Grove City,Juniata,RUSHING,Josh,Ehst,ATT,3
26931014,9/7/2019,D-III,Grove City,Juniata,RUSHING,Josh,Ehst,YDS,4
26931015,9/7/2019,D-III,Grove City,Juniata,RUSHING,Josh,Ehst,TD,0
26931016,9/7/2019,D-III,Grove City,Juniata,RUSHING,Josh,Ehst,LONG,6
26931017,9/7/2019,D-III,Grove City,Juniata,RUSHING,Clayton,Parrish,ATT,1
26931018,9/7/2019,D-III,Grove City,Juniata,RUSHING,Clayton,Parrish,YDS,2
26931019,9/7/2019,D-III,Grove City,Juniata,RUSHING,Clayton,Parrish,TD,0
26931020,9/7/2019,D-III,Grove City,Juniata,RUSHING,Clayton,Parrish,LONG,2
26931021,9/7/2019,D-III,Grove City,Juniata,RUSHING,,Team,ATT,1
26931022,9/7/2019,D-III,Grove City,Juniata,RUSHING,,Team,YDS,-15
26931023,9/7/2019,D-III,Grove City,Juniata,RUSHING,,Team,TD,0
26931024,9/7/2019,D-III,Grove City,Juniata,RUSHING,,Team,LONG,0
26931025,9/7/2019,D-III,Grove City,Juniata,PASSING,Josh,Ehst,CP-ATT-INT,16-24-1
26931026,9/7/2019,D-III,Grove City,Juniata,PASSING,Josh,Ehst,YDS,363
26931027,9/7/2019,D-III,Grove City,Juniata,PASSING,Josh,Ehst,TD,4
26931028,9/7/2019,D-III,Grove City,Juniata,PASSING,Josh,Ehst,LONG,70
26931029,9/7/2019,D-III,Grove City,Juniata,PASSING,Cameron,Roth,CP-ATT-INT,0-2-1
26931030,9/7/2019,D-III,Grove City,Juniata,PASSING,Cameron,Roth,YDS,0
26931031,9/7/2019,D-III,Grove City,Juniata,PASSING,Cameron,Roth,TD,0
26931032,9/7/2019,D-III,Grove City,Juniata,PASSING,Cameron,Roth,LONG,0
26931033,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,REC,7
26931034,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,YDS,181
26931035,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,TD,2
26931036,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cody,Gustafson,LONG,70
26931037,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Drake,REC,4
26931038,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Drake,YDS,163
26931039,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Drake,TD,2
26931040,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Drake,LONG,60
26931041,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Branden,Caffrey,REC,3
26931042,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Branden,Caffrey,YDS,15
26931043,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Branden,Caffrey,TD,0
26931044,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Branden,Caffrey,LONG,14
26931045,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Roth,REC,1
26931046,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Roth,YDS,3
26931047,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Roth,TD,0
26931048,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Cameron,Roth,LONG,3
26931049,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,REC,1
26931050,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,YDS,1
26931051,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,TD,0
26931052,9/7/2019,D-III,Grove City,Juniata,RECEIVING,Wesley,Schools,LONG,1
26931053,9/7/2019,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,NO,1
26931054,9/7/2019,D-III,Grove City,Juniata,PUNTING,Caleb,Brake,YDS,28
