ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27294001,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,M,Yearby,ATT,30
27294002,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,M,Yearby,YDS,120
27294003,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,M,Yearby,TD,1
27294004,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,M,Yearby,LONG,18
27294005,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jimmy,Gephart,ATT,11
27294006,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jimmy,Gephart,YDS,47
27294007,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jimmy,Gephart,TD,0
27294008,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jimmy,Gephart,LONG,15
27294009,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,ATT,5
27294010,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,YDS,10
27294011,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,TD,0
27294012,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,Jace,Grossman,LONG,7
27294013,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,W,Morrison,ATT,3
27294014,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,W,Morrison,YDS,2
27294015,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,W,Morrison,TD,0
27294016,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,W,Morrison,LONG,6
27294017,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,V,Wilkinson,ATT,1
27294018,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,V,Wilkinson,YDS,1
27294019,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,V,Wilkinson,TD,1
27294020,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RUSHING,V,Wilkinson,LONG,1
27294021,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,Jimmy,Gephart,CP-ATT-INT,12-24-0
27294022,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,Jimmy,Gephart,YDS,224
27294023,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,Jimmy,Gephart,TD,2
27294024,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,Jimmy,Gephart,LONG,51
27294025,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,W,Morrison,CP-ATT-INT,3-3-0
27294026,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,W,Morrison,YDS,42
27294027,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,W,Morrison,TD,0
27294028,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PASSING,W,Morrison,LONG,27
27294029,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Maceo,Matthews,REC,5
27294030,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Maceo,Matthews,YDS,133
27294031,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Maceo,Matthews,TD,1
27294032,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Maceo,Matthews,LONG,51
27294033,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Dimitri,Penick,REC,7
27294034,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Dimitri,Penick,YDS,102
27294035,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Dimitri,Penick,TD,1
27294036,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Dimitri,Penick,LONG,46
27294037,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Nick,Cofer,REC,1
27294038,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Nick,Cofer,YDS,15
27294039,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Nick,Cofer,TD,0
27294040,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Nick,Cofer,LONG,15
27294041,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Theodore,Tate,REC,1
27294042,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Theodore,Tate,YDS,11
27294043,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Theodore,Tate,TD,0
27294044,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Theodore,Tate,LONG,11
27294045,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tramon,Wiley,REC,1
27294046,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tramon,Wiley,YDS,5
27294047,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tramon,Wiley,TD,0
27294048,9/28/2019,D-III,Heidelberg,Baldwin Wallace,RECEIVING,Tramon,Wiley,LONG,5
27294049,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PUNTING,Parker,Smith,NO,4
27294050,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PUNTING,Parker,Smith,YDS,197
27294051,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PUNTING,Parker,Smith,AVG,49.3
27294052,9/28/2019,D-III,Heidelberg,Baldwin Wallace,PUNTING,Parker,Smith,LONG,75
27294053,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Maceo,Matthews,NO,3
27294054,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Maceo,Matthews,YDS,48
27294055,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Maceo,Matthews,AVG,16.0
27294056,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Maceo,Matthews,LONG,24
27294057,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Barry,Middleton,NO,1
27294058,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Barry,Middleton,YDS,13
27294059,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Barry,Middleton,AVG,13.0
27294060,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Barry,Middleton,LONG,13
27294061,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Brandon,Reed,NO,1
27294062,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Brandon,Reed,YDS,30
27294063,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Brandon,Reed,AVG,30.0
27294064,9/28/2019,D-III,Heidelberg,Baldwin Wallace,KICK RETURNS,Brandon,Reed,LONG,30
27294065,9/28/2019,D-III,Heidelberg,Baldwin Wallace,DEFENSE,Michael,Warden,TOT,2
27294066,9/28/2019,D-III,Heidelberg,Baldwin Wallace,DEFENSE,Michael,Warden,SOLO,
