ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27663001,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Jaden,Sheffey,ATT,19
27663002,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Jaden,Sheffey,YDS,47
27663003,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Jaden,Sheffey,TD,0
27663004,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Jaden,Sheffey,LONG,16
27663005,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Josiah,Schmidt,ATT,7
27663006,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Josiah,Schmidt,YDS,19
27663007,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Josiah,Schmidt,TD,0
27663008,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Josiah,Schmidt,LONG,11
27663009,10/19/2019,D-III,George Fox,Whitworth,RUSHING,E,Kassebaum,ATT,8
27663010,10/19/2019,D-III,George Fox,Whitworth,RUSHING,E,Kassebaum,YDS,17
27663011,10/19/2019,D-III,George Fox,Whitworth,RUSHING,E,Kassebaum,TD,0
27663012,10/19/2019,D-III,George Fox,Whitworth,RUSHING,E,Kassebaum,LONG,8
27663013,10/19/2019,D-III,George Fox,Whitworth,RUSHING,J,Trimbleii,ATT,1
27663014,10/19/2019,D-III,George Fox,Whitworth,RUSHING,J,Trimbleii,YDS,11
27663015,10/19/2019,D-III,George Fox,Whitworth,RUSHING,J,Trimbleii,TD,0
27663016,10/19/2019,D-III,George Fox,Whitworth,RUSHING,J,Trimbleii,LONG,11
27663017,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,ATT,2
27663018,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,YDS,0
27663019,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,TD,0
27663020,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,LONG,0
27663021,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,ATT,5
27663022,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,YDS,-4
27663023,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,TD,0
27663024,10/19/2019,D-III,George Fox,Whitworth,RUSHING,Anthony,Garcia,LONG,1
27663025,10/19/2019,D-III,George Fox,Whitworth,PASSING,Jaden,Sheffey,CP-ATT-INT,15-27-1
27663026,10/19/2019,D-III,George Fox,Whitworth,PASSING,Jaden,Sheffey,YDS,176
27663027,10/19/2019,D-III,George Fox,Whitworth,PASSING,Jaden,Sheffey,TD,2
27663028,10/19/2019,D-III,George Fox,Whitworth,PASSING,Jaden,Sheffey,LONG,75
27663029,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,J,Trimbleii,REC,3
27663030,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,J,Trimbleii,YDS,83
27663031,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,J,Trimbleii,TD,1
27663032,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,J,Trimbleii,LONG,75
27663033,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Adam,Hawker,REC,1
27663034,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Adam,Hawker,YDS,32
27663035,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Adam,Hawker,TD,0
27663036,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Adam,Hawker,LONG,32
27663037,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,REC,4
27663038,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,YDS,21
27663039,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,TD,0
27663040,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Anthony,Garcia,LONG,9
27663041,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,L,Johnsoniii,REC,4
27663042,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,L,Johnsoniii,YDS,17
27663043,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,L,Johnsoniii,TD,1
27663044,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,L,Johnsoniii,LONG,6
27663045,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Chad,Bletko,REC,1
27663046,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Chad,Bletko,YDS,12
27663047,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Chad,Bletko,TD,0
27663048,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Chad,Bletko,LONG,12
27663049,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Caleb,Dalzell,REC,1
27663050,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Caleb,Dalzell,YDS,7
27663051,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Caleb,Dalzell,TD,0
27663052,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Caleb,Dalzell,LONG,7
27663053,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,REC,1
27663054,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,YDS,4
27663055,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,TD,0
27663056,10/19/2019,D-III,George Fox,Whitworth,RECEIVING,Wesley,Riddell,LONG,4
27663057,10/19/2019,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,NO,8
27663058,10/19/2019,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,YDS,323
27663059,10/19/2019,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,AVG,40.4
27663060,10/19/2019,D-III,George Fox,Whitworth,PUNTING,Jason,Santoni,LONG,50
27663061,10/19/2019,D-III,George Fox,Whitworth,PUNTING,,Team,NO,2
27663062,10/19/2019,D-III,George Fox,Whitworth,PUNTING,,Team,YDS,2
27663063,10/19/2019,D-III,George Fox,Whitworth,PUNTING,,Team,AVG,1.0
27663064,10/19/2019,D-III,George Fox,Whitworth,PUNTING,,Team,LONG,2
27663065,10/19/2019,D-III,George Fox,Whitworth,PUNT RETURNS,Anthony,Garcia,NO,4
27663066,10/19/2019,D-III,George Fox,Whitworth,PUNT RETURNS,Anthony,Garcia,YDS,29
27663067,10/19/2019,D-III,George Fox,Whitworth,PUNT RETURNS,Anthony,Garcia,AVG,7.2
27663068,10/19/2019,D-III,George Fox,Whitworth,PUNT RETURNS,Anthony,Garcia,LONG,13
27663069,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Josiah,Schmidt,NO,2
27663070,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Josiah,Schmidt,YDS,78
27663071,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Josiah,Schmidt,AVG,39.0
27663072,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Josiah,Schmidt,LONG,63
27663073,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,NO,1
27663074,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,YDS,15
27663075,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,AVG,15.0
27663076,10/19/2019,D-III,George Fox,Whitworth,KICK RETURNS,Anthony,Garcia,LONG,15
27663077,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,TOT,4
27663078,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,SOLO,
27663079,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,SACKS,1
27663080,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,TFL,
27663081,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,INT,
27663082,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,FF,
27663083,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Caleb,Dalzell,FR,0
27663084,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,TOT,1
27663085,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,SOLO,
27663086,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,SACKS,1
27663087,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,TFL,
27663088,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,INT,
27663089,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,FF,
27663090,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Brett,Snyder,FR,
27663091,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,TOT,4
27663092,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,SOLO,
27663093,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,SACKS,2
27663094,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,TFL,
27663095,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,INT,
27663096,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,FF,
27663097,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Lucas,Schwin,FR,0
27663098,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,TOT,4
27663099,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,SOLO,
27663100,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,SACKS,3
27663101,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,TFL,
27663102,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,INT,
27663103,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,FF,1
27663104,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Abe,Smith,FR,1
27663105,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,TOT,1
27663106,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,SOLO,
27663107,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,SACKS,1
27663108,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,TFL,
27663109,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,INT,
27663110,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,FF,
27663111,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Wyatt,Adams,FR,
27663112,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,TOT,3
27663113,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,SOLO,
27663114,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,SACKS,2
27663115,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,TFL,
27663116,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,INT,
27663117,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,FF,
27663118,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,Keawe,Tong,FR,
27663119,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,A,Shadbolt,TOT,7
27663120,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,A,Shadbolt,SOLO,
27663121,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,A,Shadbolt,SACKS,4
27663122,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,A,Shadbolt,TFL,
27663123,10/19/2019,D-III,George Fox,Whitworth,DEFENSE,A,Shadbolt,INT,
