ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27283001,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,J,Soberanis,ATT,21
27283002,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,J,Soberanis,YDS,168
27283003,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,J,Soberanis,TD,3
27283004,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,J,Soberanis,LONG,24
27283005,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Brendan,Smith,ATT,8
27283006,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Brendan,Smith,YDS,79
27283007,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Brendan,Smith,TD,0
27283008,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Brendan,Smith,LONG,22
27283009,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Ej,Dudley,ATT,8
27283010,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Ej,Dudley,YDS,43
27283011,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Ej,Dudley,TD,1
27283012,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Ej,Dudley,LONG,22
27283013,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Byron,Jones,ATT,3
27283014,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Byron,Jones,YDS,22
27283015,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Byron,Jones,TD,0
27283016,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Byron,Jones,LONG,12
27283017,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Adam,Razza,ATT,1
27283018,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Adam,Razza,YDS,3
27283019,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Adam,Razza,TD,0
27283020,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,Adam,Razza,LONG,3
27283021,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,,Team,ATT,1
27283022,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,,Team,YDS,-2
27283023,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,,Team,TD,0
27283024,9/28/2019,D-III,Western New Eng.,U New England,RUSHING,,Team,LONG,0
27283025,9/28/2019,D-III,Western New Eng.,U New England,PASSING,Brendan,Smith,CP-ATT-INT,16-28-0
27283026,9/28/2019,D-III,Western New Eng.,U New England,PASSING,Brendan,Smith,YDS,230
27283027,9/28/2019,D-III,Western New Eng.,U New England,PASSING,Brendan,Smith,TD,3
27283028,9/28/2019,D-III,Western New Eng.,U New England,PASSING,Brendan,Smith,LONG,47
