ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27352001,10/5/2019,D-III,Norwich,Springfield,RUSHING,Matt,Dunn,ATT,5
27352002,10/5/2019,D-III,Norwich,Springfield,RUSHING,Matt,Dunn,YDS,4
27352003,10/5/2019,D-III,Norwich,Springfield,RUSHING,Matt,Dunn,TD,0
27352004,10/5/2019,D-III,Norwich,Springfield,RUSHING,Matt,Dunn,LONG,13
27352005,10/5/2019,D-III,Norwich,Springfield,RUSHING,Aaron,Conner,ATT,9
27352006,10/5/2019,D-III,Norwich,Springfield,RUSHING,Aaron,Conner,YDS,0
27352007,10/5/2019,D-III,Norwich,Springfield,RUSHING,Aaron,Conner,TD,0
27352008,10/5/2019,D-III,Norwich,Springfield,RUSHING,Aaron,Conner,LONG,3
27352009,10/5/2019,D-III,Norwich,Springfield,PASSING,Matt,Dunn,CP-ATT-INT,11-25-0
27352010,10/5/2019,D-III,Norwich,Springfield,PASSING,Matt,Dunn,YDS,289
27352011,10/5/2019,D-III,Norwich,Springfield,PASSING,Matt,Dunn,TD,2
27352012,10/5/2019,D-III,Norwich,Springfield,PASSING,Matt,Dunn,LONG,76
27352013,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Manni,Romero,REC,3
27352014,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Manni,Romero,YDS,128
27352015,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Manni,Romero,TD,1
27352016,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Manni,Romero,LONG,76
27352017,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Trevor,Chase,REC,6
27352018,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Trevor,Chase,YDS,124
27352019,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Trevor,Chase,TD,1
27352020,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Trevor,Chase,LONG,67
27352021,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Ryan,Reed,REC,2
27352022,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Ryan,Reed,YDS,37
27352023,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Ryan,Reed,TD,0
27352024,10/5/2019,D-III,Norwich,Springfield,RECEIVING,Ryan,Reed,LONG,26
27352025,10/5/2019,D-III,Norwich,Springfield,PUNTING,Matt,Rogers,NO,5
27352026,10/5/2019,D-III,Norwich,Springfield,PUNTING,Matt,Rogers,YDS,156
27352027,10/5/2019,D-III,Norwich,Springfield,PUNTING,Matt,Rogers,AVG,31.2
27352028,10/5/2019,D-III,Norwich,Springfield,PUNTING,Matt,Rogers,LONG,54
27352029,10/5/2019,D-III,Norwich,Springfield,PUNT RETURNS,Manni,Romero,NO,1
27352030,10/5/2019,D-III,Norwich,Springfield,PUNT RETURNS,Manni,Romero,YDS,0
27352031,10/5/2019,D-III,Norwich,Springfield,PUNT RETURNS,Manni,Romero,AVG,0.0
27352032,10/5/2019,D-III,Norwich,Springfield,PUNT RETURNS,Manni,Romero,LONG,0
27352033,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Manni,Romero,NO,1
27352034,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Manni,Romero,YDS,14
27352035,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Manni,Romero,AVG,14.0
27352036,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Manni,Romero,LONG,14
27352037,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Connor,Bourque,NO,1
27352038,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Connor,Bourque,YDS,21
27352039,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Connor,Bourque,AVG,21.0
27352040,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Connor,Bourque,LONG,21
27352041,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Lamarkces,Basse,NO,2
27352042,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Lamarkces,Basse,YDS,28
27352043,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Lamarkces,Basse,AVG,14.0
27352044,10/5/2019,D-III,Norwich,Springfield,KICK RETURNS,Lamarkces,Basse,LONG,15
27352045,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,TOT,5
27352046,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,SOLO,
27352047,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,SACKS,2
27352048,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,TFL,
27352049,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,INT,
27352050,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,FF,
27352051,10/5/2019,D-III,Norwich,Springfield,DEFENSE,Brasean,Stewart,FR,
