ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27847001,11/2/2019,D-III,Otterbein,Capital,RUSHING,J,Bost-floyd,ATT,17
27847002,11/2/2019,D-III,Otterbein,Capital,RUSHING,J,Bost-floyd,YDS,146
27847003,11/2/2019,D-III,Otterbein,Capital,RUSHING,J,Bost-floyd,TD,3
27847004,11/2/2019,D-III,Otterbein,Capital,RUSHING,J,Bost-floyd,LONG,28
27847005,11/2/2019,D-III,Otterbein,Capital,RUSHING,Matt,Webb,ATT,12
27847006,11/2/2019,D-III,Otterbein,Capital,RUSHING,Matt,Webb,YDS,43
27847007,11/2/2019,D-III,Otterbein,Capital,RUSHING,Matt,Webb,TD,1
27847008,11/2/2019,D-III,Otterbein,Capital,RUSHING,Matt,Webb,LONG,7
27847009,11/2/2019,D-III,Otterbein,Capital,RUSHING,Bryce,Lowry,ATT,1
27847010,11/2/2019,D-III,Otterbein,Capital,RUSHING,Bryce,Lowry,YDS,11
27847011,11/2/2019,D-III,Otterbein,Capital,RUSHING,Bryce,Lowry,TD,0
27847012,11/2/2019,D-III,Otterbein,Capital,RUSHING,Bryce,Lowry,LONG,11
27847013,11/2/2019,D-III,Otterbein,Capital,RUSHING,Logan,Pharmer,ATT,5
27847014,11/2/2019,D-III,Otterbein,Capital,RUSHING,Logan,Pharmer,YDS,5
27847015,11/2/2019,D-III,Otterbein,Capital,RUSHING,Logan,Pharmer,TD,0
27847016,11/2/2019,D-III,Otterbein,Capital,RUSHING,Logan,Pharmer,LONG,5
27847017,11/2/2019,D-III,Otterbein,Capital,RUSHING,,Team,ATT,2
27847018,11/2/2019,D-III,Otterbein,Capital,RUSHING,,Team,YDS,-6
27847019,11/2/2019,D-III,Otterbein,Capital,RUSHING,,Team,TD,0
27847020,11/2/2019,D-III,Otterbein,Capital,RUSHING,,Team,LONG,0
27847021,11/2/2019,D-III,Otterbein,Capital,PASSING,Logan,Pharmer,CP-ATT-INT,23-35-1
27847022,11/2/2019,D-III,Otterbein,Capital,PASSING,Logan,Pharmer,YDS,216
27847023,11/2/2019,D-III,Otterbein,Capital,PASSING,Logan,Pharmer,TD,1
27847024,11/2/2019,D-III,Otterbein,Capital,PASSING,Logan,Pharmer,LONG,33
27847025,11/2/2019,D-III,Otterbein,Capital,RECEIVING,George,Redding,REC,8
27847026,11/2/2019,D-III,Otterbein,Capital,RECEIVING,George,Redding,YDS,92
27847027,11/2/2019,D-III,Otterbein,Capital,RECEIVING,George,Redding,TD,0
27847028,11/2/2019,D-III,Otterbein,Capital,RECEIVING,George,Redding,LONG,33
27847029,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dom,Ross,REC,3
27847030,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dom,Ross,YDS,32
27847031,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dom,Ross,TD,1
27847032,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dom,Ross,LONG,15
27847033,11/2/2019,D-III,Otterbein,Capital,RECEIVING,J,Bost-floyd,REC,4
27847034,11/2/2019,D-III,Otterbein,Capital,RECEIVING,J,Bost-floyd,YDS,21
27847035,11/2/2019,D-III,Otterbein,Capital,RECEIVING,J,Bost-floyd,TD,0
27847036,11/2/2019,D-III,Otterbein,Capital,RECEIVING,J,Bost-floyd,LONG,13
27847037,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jeb,Jones,REC,2
27847038,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jeb,Jones,YDS,20
27847039,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jeb,Jones,TD,0
27847040,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jeb,Jones,LONG,11
27847041,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Reed,Tucker,REC,3
27847042,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Reed,Tucker,YDS,19
27847043,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Reed,Tucker,TD,0
27847044,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Reed,Tucker,LONG,7
27847045,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dylan,Tuggle,REC,2
27847046,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dylan,Tuggle,YDS,16
27847047,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dylan,Tuggle,TD,0
27847048,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Dylan,Tuggle,LONG,9
27847049,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jack,Iannarino,REC,1
27847050,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jack,Iannarino,YDS,16
27847051,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jack,Iannarino,TD,0
27847052,11/2/2019,D-III,Otterbein,Capital,RECEIVING,Jack,Iannarino,LONG,16
27847053,11/2/2019,D-III,Otterbein,Capital,PUNTING,L,Green-lauber,NO,2
27847054,11/2/2019,D-III,Otterbein,Capital,PUNTING,L,Green-lauber,YDS,66
27847055,11/2/2019,D-III,Otterbein,Capital,PUNTING,L,Green-lauber,AVG,33.0
27847056,11/2/2019,D-III,Otterbein,Capital,PUNTING,L,Green-lauber,LONG,44
27847057,11/2/2019,D-III,Otterbein,Capital,KICK RETURNS,J,Bost-floyd,NO,2
27847058,11/2/2019,D-III,Otterbein,Capital,KICK RETURNS,J,Bost-floyd,YDS,91
27847059,11/2/2019,D-III,Otterbein,Capital,KICK RETURNS,J,Bost-floyd,AVG,45.5
27847060,11/2/2019,D-III,Otterbein,Capital,KICK RETURNS,J,Bost-floyd,LONG,86
27847061,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,TOT,10
27847062,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,SOLO,
27847063,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,SACKS,6
27847064,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,TFL,
27847065,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,INT,
27847066,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,FF,
27847067,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Ryan,Tuchow,FR,2
27847068,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Blake,Montiel,TOT,3
27847069,11/2/2019,D-III,Otterbein,Capital,DEFENSE,Blake,Montiel,SOLO,
