ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28023001,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,John,Willard,ATT,9
28023002,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,John,Willard,YDS,63
28023003,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,John,Willard,TD,1
28023004,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,John,Willard,LONG,28
28023005,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,ATT,14
28023006,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,YDS,42
28023007,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,TD,1
28023008,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Garrett,Cheadle,LONG,10
28023009,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Christian,Curcio,ATT,7
28023010,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Christian,Curcio,YDS,38
28023011,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Christian,Curcio,TD,0
28023012,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Christian,Curcio,LONG,26
28023013,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Theo,Chamberlain,ATT,1
28023014,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Theo,Chamberlain,YDS,3
28023015,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Theo,Chamberlain,TD,0
28023016,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Theo,Chamberlain,LONG,3
28023017,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Hank,Harvego,ATT,1
28023018,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Hank,Harvego,YDS,2
28023019,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Hank,Harvego,TD,0
28023020,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Hank,Harvego,LONG,2
28023021,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Brian,loudermilkJr,ATT,1
28023022,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Brian,loudermilkJr,YDS,2
28023023,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Brian,loudermilkJr,TD,0
28023024,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Brian,loudermilkJr,LONG,2
28023025,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Zach,Fogel,ATT,8
28023026,11/9/2019,D-III,Claremont-M-S,Chapman,RUSHING,Zach,Fogel,YDS,-21
