ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27086079,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Chase,Carrat,FR,0
27086080,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,TOT,15
27086081,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,SOLO,
27086082,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,SACKS,7
27086083,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,TFL,
27086084,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,INT,
27086085,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,FF,
27086086,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,A,Prikhodko,FR,3
27086087,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,TOT,2
27086088,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,SOLO,
27086089,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,SACKS,2
27086090,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,TFL,
27086091,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,INT,
27086092,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,FF,
27086093,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Genesis,Solomon,FR,
27086094,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,TOT,3
27086095,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,SOLO,
27086096,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,SACKS,2
27086097,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,TFL,
27086098,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,INT,
27086099,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,FF,
27086100,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Xavier,Haynes,FR,
27086101,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,TOT,4
27086102,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,SOLO,
27086103,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,SACKS,3
27086104,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,TFL,
27086105,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,INT,
27086106,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,FF,
27086107,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Joshua,Milligan,FR,
27086108,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,TOT,3
27086109,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,SOLO,
27086110,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,SACKS,0
27086111,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,TFL,
27086112,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,INT,
27086113,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,FF,
27086114,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Ben,Jensen,FR,
27086115,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,TOT,2
27086116,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,SOLO,
27086117,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,SACKS,1
27086118,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,TFL,
27086119,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,INT,
27086120,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,FF,
27086121,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Kyle,Brown,FR,
27086122,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,TOT,5
27086123,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,SOLO,
27086124,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,SACKS,2
27086125,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,TFL,
27086126,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,INT,
27086127,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,FF,
27086128,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Josh,Shapiro,FR,
27086129,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,TOT,2
27086130,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,SOLO,
27086131,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,SACKS,1
27086132,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,TFL,
27086133,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,INT,
27086134,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,FF,
27086135,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Jeff,Vazquez,FR,
27086136,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,TOT,10
27086137,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,SOLO,
27086138,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,SACKS,3
27086139,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,TFL,
27086140,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,INT,
27086141,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,FF,
27086142,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,M,Lafayette,FR,0
27086143,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,TOT,2
27086144,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,SOLO,
27086145,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,SACKS,1
27086146,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,TFL,
27086147,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,INT,
27086148,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,FF,
27086149,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Q,Mckanney,FR,
27086150,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,TOT,5
27086151,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,SOLO,
27086152,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,SACKS,1
27086153,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,TFL,
27086154,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,INT,
27086155,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,FF,
27086156,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,James,Miranda,FR,0
27086157,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,TOT,4
27086158,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,SOLO,
27086159,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,SACKS,3
27086160,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,TFL,
27086161,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,INT,
27086162,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,FF,
27086163,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Trey,Bishop,FR,
27086164,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,TOT,1
27086165,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,SOLO,
27086166,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,SACKS,1
27086167,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,TFL,
27086168,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,INT,
27086169,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,FF,
27086170,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Alonso,Casillas,FR,
27086171,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,TOT,3
27086172,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,SOLO,
27086173,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,SACKS,2
27086174,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,TFL,
27086175,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,INT,
27086176,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,FF,
27086177,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Lens,Bernadel,FR,
27086178,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,TOT,3
27086179,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,SOLO,
27086180,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,SACKS,2
27086181,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,TFL,
27086182,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,INT,
27086183,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,FF,
27086184,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Marco,Perez,FR,
27086185,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,TOT,4
27086186,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,SOLO,
27086187,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,SACKS,2
27086188,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,TFL,
27086189,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,INT,
27086190,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,FF,
27086191,9/14/2019,D-III,Beloit,Crown (MN),DEFENSE,Desean,Brown,FR,
27086192,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Avory,Caruthers,ATT,24
27086193,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Avory,Caruthers,YDS,162
27086194,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Avory,Caruthers,TD,1
27086195,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Avory,Caruthers,LONG,22
27086196,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Ameer,Lee,ATT,25
27086197,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Ameer,Lee,YDS,147
27086198,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Ameer,Lee,TD,0
27086199,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Ameer,Lee,LONG,20
27086200,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Andra,Key,ATT,1
27086201,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Andra,Key,YDS,11
27086202,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Andra,Key,TD,0
27086203,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Andra,Key,LONG,11
27086204,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Cole,Mistretta,ATT,2
27086205,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Cole,Mistretta,YDS,1
27086206,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Cole,Mistretta,TD,0
27086207,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Cole,Mistretta,LONG,4
27086208,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Janaire,Smith,ATT,1
27086209,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Janaire,Smith,YDS,-8
27086210,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Janaire,Smith,TD,0
27086211,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Janaire,Smith,LONG,0
27086212,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Jared,Gilmore,ATT,2
27086213,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Jared,Gilmore,YDS,-12
27086214,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Jared,Gilmore,TD,0
27086215,9/14/2019,D-III,Crown (MN),Beloit,RUSHING,Jared,Gilmore,LONG,0
27086216,9/14/2019,D-III,Crown (MN),Beloit,PASSING,Jared,Gilmore,CP-ATT-INT,6-18-0
27086217,9/14/2019,D-III,Crown (MN),Beloit,PASSING,Jared,Gilmore,YDS,73
27086218,9/14/2019,D-III,Crown (MN),Beloit,PASSING,Jared,Gilmore,TD,1
27086219,9/14/2019,D-III,Crown (MN),Beloit,PASSING,Jared,Gilmore,LONG,26
27086220,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Janaire,Smith,REC,1
27086221,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Janaire,Smith,YDS,26
27086222,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Janaire,Smith,TD,1
27086223,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Janaire,Smith,LONG,26
27086224,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Cole,Mistretta,REC,3
27086225,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Cole,Mistretta,YDS,25
27086226,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Cole,Mistretta,TD,0
27086227,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,Cole,Mistretta,LONG,15
27086228,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,David,Mcintosh,REC,2
27086229,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,David,Mcintosh,YDS,22
27086230,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,David,Mcintosh,TD,0
27086231,9/14/2019,D-III,Crown (MN),Beloit,RECEIVING,David,Mcintosh,LONG,12
27086232,9/14/2019,D-III,Crown (MN),Beloit,PUNTING,Janaire,Smith,NO,4
27086233,9/14/2019,D-III,Crown (MN),Beloit,PUNTING,Janaire,Smith,YDS,136
27086234,9/14/2019,D-III,Crown (MN),Beloit,PUNTING,Janaire,Smith,AVG,34.0
27086235,9/14/2019,D-III,Crown (MN),Beloit,PUNTING,Janaire,Smith,LONG,44
27086236,9/14/2019,D-III,Crown (MN),Beloit,PUNT RETURNS,Sebas,Alvarado,NO,3
27086237,9/14/2019,D-III,Crown (MN),Beloit,PUNT RETURNS,Sebas,Alvarado,YDS,11
27086238,9/14/2019,D-III,Crown (MN),Beloit,PUNT RETURNS,Sebas,Alvarado,AVG,3.7
27086239,9/14/2019,D-III,Crown (MN),Beloit,PUNT RETURNS,Sebas,Alvarado,LONG,5
27086240,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Ameer,Lee,NO,1
27086241,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Ameer,Lee,YDS,48
27086242,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Ameer,Lee,AVG,48.0
27086243,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Ameer,Lee,LONG,48
27086244,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Andra,Key,NO,1
27086245,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Andra,Key,YDS,15
27086246,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Andra,Key,AVG,15.0
27086247,9/14/2019,D-III,Crown (MN),Beloit,KICK RETURNS,Andra,Key,LONG,15
27086248,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,TOT,1
27086249,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,SOLO,
27086250,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,SACKS,0
27086251,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,TFL,
27086252,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,INT,
27086253,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,FF,
27086254,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Cole,Mistretta,FR,
27086255,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,TOT,2
27086256,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,SOLO,
27086257,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,SACKS,0
27086258,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,TFL,
27086259,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,INT,
27086260,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,FF,
27086261,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Janaire,Smith,FR,
27086262,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,TOT,1
27086263,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,SOLO,
27086264,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,SACKS,0
27086265,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,TFL,
27086266,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,INT,
27086267,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,FF,
27086268,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Andra,Key,FR,
27086269,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,TOT,2
27086270,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,SOLO,
27086271,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,SACKS,1
27086272,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,TFL,
27086273,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,INT,
27086274,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,FF,1
27086275,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Sebas,Alvarado,FR,1
27086276,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,TOT,9
27086277,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,SOLO,
27086278,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,SACKS,6
27086279,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,TFL,
27086280,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,INT,
27086281,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,FF,1
27086282,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Junior,Doe,FR,1
27086283,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Isaiah,Hawkins,TOT,2
27086284,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Isaiah,Hawkins,SOLO,
27086285,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Isaiah,Hawkins,SACKS,1
27086286,9/14/2019,D-III,Crown (MN),Beloit,DEFENSE,Isaiah,Hawkins,TFL,
