ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26949001,9/7/2019,D-III,Centre,Hanover,RUSHING,Patric,Edwards,ATT,15
26949002,9/7/2019,D-III,Centre,Hanover,RUSHING,Patric,Edwards,YDS,110
26949003,9/7/2019,D-III,Centre,Hanover,RUSHING,Patric,Edwards,TD,1
26949004,9/7/2019,D-III,Centre,Hanover,RUSHING,Patric,Edwards,LONG,20
26949005,9/7/2019,D-III,Centre,Hanover,RUSHING,Dameon,Jones,ATT,16
26949006,9/7/2019,D-III,Centre,Hanover,RUSHING,Dameon,Jones,YDS,74
26949007,9/7/2019,D-III,Centre,Hanover,RUSHING,Dameon,Jones,TD,0
26949008,9/7/2019,D-III,Centre,Hanover,RUSHING,Dameon,Jones,LONG,24
26949009,9/7/2019,D-III,Centre,Hanover,RUSHING,Z,hunterCure,ATT,12
26949010,9/7/2019,D-III,Centre,Hanover,RUSHING,Z,hunterCure,YDS,60
26949011,9/7/2019,D-III,Centre,Hanover,RUSHING,Z,hunterCure,TD,0
26949012,9/7/2019,D-III,Centre,Hanover,RUSHING,Z,hunterCure,LONG,13
26949013,9/7/2019,D-III,Centre,Hanover,PASSING,Clark,Payne,CP-ATT-INT,16-27-0
26949014,9/7/2019,D-III,Centre,Hanover,PASSING,Clark,Payne,YDS,277
26949015,9/7/2019,D-III,Centre,Hanover,PASSING,Clark,Payne,TD,5
26949016,9/7/2019,D-III,Centre,Hanover,PASSING,Clark,Payne,LONG,56
26949017,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jordan,Gunter,REC,4
26949018,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jordan,Gunter,YDS,91
26949019,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jordan,Gunter,TD,2
26949020,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jordan,Gunter,LONG,56
26949021,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jay,Becherer,REC,2
26949022,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jay,Becherer,YDS,78
26949023,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jay,Becherer,TD,0
26949024,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jay,Becherer,LONG,47
26949025,9/7/2019,D-III,Centre,Hanover,RECEIVING,C,Billiter,REC,1
26949026,9/7/2019,D-III,Centre,Hanover,RECEIVING,C,Billiter,YDS,45
26949027,9/7/2019,D-III,Centre,Hanover,RECEIVING,C,Billiter,TD,0
26949028,9/7/2019,D-III,Centre,Hanover,RECEIVING,C,Billiter,LONG,45
26949029,9/7/2019,D-III,Centre,Hanover,RECEIVING,Breece,Hayes,REC,3
26949030,9/7/2019,D-III,Centre,Hanover,RECEIVING,Breece,Hayes,YDS,15
26949031,9/7/2019,D-III,Centre,Hanover,RECEIVING,Breece,Hayes,TD,0
26949032,9/7/2019,D-III,Centre,Hanover,RECEIVING,Breece,Hayes,LONG,15
26949033,9/7/2019,D-III,Centre,Hanover,RECEIVING,Hagen,Ellis,REC,1
26949034,9/7/2019,D-III,Centre,Hanover,RECEIVING,Hagen,Ellis,YDS,12
26949035,9/7/2019,D-III,Centre,Hanover,RECEIVING,Hagen,Ellis,TD,1
26949036,9/7/2019,D-III,Centre,Hanover,RECEIVING,Hagen,Ellis,LONG,12
26949037,9/7/2019,D-III,Centre,Hanover,RECEIVING,Mack,Cox,REC,1
26949038,9/7/2019,D-III,Centre,Hanover,RECEIVING,Mack,Cox,YDS,12
26949039,9/7/2019,D-III,Centre,Hanover,RECEIVING,Mack,Cox,TD,1
26949040,9/7/2019,D-III,Centre,Hanover,RECEIVING,Mack,Cox,LONG,12
26949041,9/7/2019,D-III,Centre,Hanover,RECEIVING,Dameon,Jones,REC,1
26949042,9/7/2019,D-III,Centre,Hanover,RECEIVING,Dameon,Jones,YDS,9
26949043,9/7/2019,D-III,Centre,Hanover,RECEIVING,Dameon,Jones,TD,0
26949044,9/7/2019,D-III,Centre,Hanover,RECEIVING,Dameon,Jones,LONG,9
26949045,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jake,Woosley,REC,1
26949046,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jake,Woosley,YDS,9
26949047,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jake,Woosley,TD,0
26949048,9/7/2019,D-III,Centre,Hanover,RECEIVING,Jake,Woosley,LONG,9
26949049,9/7/2019,D-III,Centre,Hanover,RECEIVING,Corey,Russell,REC,1
26949050,9/7/2019,D-III,Centre,Hanover,RECEIVING,Corey,Russell,YDS,3
26949051,9/7/2019,D-III,Centre,Hanover,RECEIVING,Corey,Russell,TD,0
26949052,9/7/2019,D-III,Centre,Hanover,RECEIVING,Corey,Russell,LONG,3
26949053,9/7/2019,D-III,Centre,Hanover,RECEIVING,Sam,Murray,REC,1
26949054,9/7/2019,D-III,Centre,Hanover,RECEIVING,Sam,Murray,YDS,3
26949055,9/7/2019,D-III,Centre,Hanover,RECEIVING,Sam,Murray,TD,1
