ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27281001,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Chris,Haas,ATT,12
27281002,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Chris,Haas,YDS,58
27281003,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Chris,Haas,TD,0
27281004,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Chris,Haas,LONG,16
27281005,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Jd,Dayhuff,ATT,12
27281006,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Jd,Dayhuff,YDS,47
27281007,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Jd,Dayhuff,TD,1
27281008,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Jd,Dayhuff,LONG,18
27281009,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Luke,Bikulege,ATT,7
27281010,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Luke,Bikulege,YDS,31
27281011,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Luke,Bikulege,TD,0
27281012,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Luke,Bikulege,LONG,11
27281013,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Ryan,Shaw,ATT,2
27281014,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Ryan,Shaw,YDS,18
27281015,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Ryan,Shaw,TD,1
27281016,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Ryan,Shaw,LONG,15
27281017,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Tyler,Lowe,ATT,2
27281018,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Tyler,Lowe,YDS,12
27281019,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Tyler,Lowe,TD,0
27281020,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,Tyler,Lowe,LONG,11
27281021,9/28/2019,D-III,Carnegie Mellon,Saint Vincent,RUSHING,David,Usewick,ATT,2
