ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27547001,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Cody,Brown,ATT,16
27547002,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Cody,Brown,YDS,127
27547003,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Cody,Brown,TD,1
27547004,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Cody,Brown,LONG,82
27547005,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Zacha,Trujillo,ATT,2
27547006,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Zacha,Trujillo,YDS,15
27547007,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Zacha,Trujillo,TD,0
27547008,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Zacha,Trujillo,LONG,8
27547009,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Marcus,Wiley,ATT,2
27547010,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Marcus,Wiley,YDS,5
27547011,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Marcus,Wiley,TD,0
27547012,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Marcus,Wiley,LONG,6
27547013,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Bryce,Missey,ATT,1
27547014,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Bryce,Missey,YDS,-1
27547015,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Bryce,Missey,TD,0
27547016,10/12/2019,D-III,Pacific Lutheran,George Fox,RUSHING,Bryce,Missey,LONG,0
27547017,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Bryce,Missey,CP-ATT-INT,17-29-0
27547018,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Bryce,Missey,YDS,190
27547019,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Bryce,Missey,TD,1
27547020,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Bryce,Missey,LONG,80
27547021,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Braden,Amorozo,CP-ATT-INT,3-7-0
27547022,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Braden,Amorozo,YDS,22
27547023,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Braden,Amorozo,TD,0
27547024,10/12/2019,D-III,Pacific Lutheran,George Fox,PASSING,Braden,Amorozo,LONG,10
27547025,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Ryan,Changii,REC,6
27547026,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Ryan,Changii,YDS,92
27547027,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Ryan,Changii,TD,1
27547028,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Ryan,Changii,LONG,80
27547029,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Alex,Rendon,REC,6
27547030,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Alex,Rendon,YDS,65
27547031,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Alex,Rendon,TD,0
27547032,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Alex,Rendon,LONG,14
27547033,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Jai,Alapai,REC,2
27547034,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Jai,Alapai,YDS,19
27547035,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Jai,Alapai,TD,0
27547036,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Jai,Alapai,LONG,10
27547037,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Cody,Brown,REC,3
27547038,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Cody,Brown,YDS,13
27547039,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Cody,Brown,TD,0
27547040,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Cody,Brown,LONG,7
27547041,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Laakea,Ane,REC,1
27547042,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Laakea,Ane,YDS,11
27547043,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Laakea,Ane,TD,0
27547044,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Laakea,Ane,LONG,11
27547045,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Wesley,Nixon,REC,1
27547046,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Wesley,Nixon,YDS,9
27547047,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Wesley,Nixon,TD,0
27547048,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Wesley,Nixon,LONG,9
27547049,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Marcus,Wiley,REC,1
27547050,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Marcus,Wiley,YDS,3
27547051,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Marcus,Wiley,TD,0
27547052,10/12/2019,D-III,Pacific Lutheran,George Fox,RECEIVING,Marcus,Wiley,LONG,3
27547053,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,Alex,Brost,NO,6
27547054,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,Alex,Brost,YDS,187
27547055,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,Alex,Brost,AVG,31.2
27547056,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,Alex,Brost,LONG,43
27547057,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,NO,1
27547058,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,YDS,11
27547059,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,AVG,11.0
27547060,10/12/2019,D-III,Pacific Lutheran,George Fox,PUNTING,,Team,LONG,11
27547061,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Wesley,Nixon,NO,1
27547062,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Wesley,Nixon,YDS,27
27547063,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Wesley,Nixon,AVG,27.0
27547064,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Wesley,Nixon,LONG,27
27547065,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Ryan,Changii,NO,4
27547066,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Ryan,Changii,YDS,79
27547067,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Ryan,Changii,AVG,19.8
27547068,10/12/2019,D-III,Pacific Lutheran,George Fox,KICK RETURNS,Ryan,Changii,LONG,25
27547069,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,TOT,1
27547070,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,SOLO,
27547071,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,SACKS,0
27547072,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,TFL,
27547073,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,INT,
27547074,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,FF,
27547075,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Ashton,Barton,FR,
27547076,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,TOT,6
27547077,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,SOLO,
27547078,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,SACKS,1
27547079,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,TFL,
27547080,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,INT,
27547081,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,FF,
27547082,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Max,Larson,FR,0
27547083,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,TOT,1
27547084,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,SOLO,
27547085,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,SACKS,0
27547086,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,TFL,
27547087,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,INT,
27547088,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,FF,
27547089,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Nick,Knutson,FR,0
27547090,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,TOT,4
27547091,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,SOLO,
27547092,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,SACKS,2
27547093,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,TFL,
27547094,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,INT,
27547095,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,FF,
27547096,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Josef,Triman,FR,
27547097,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,TOT,1
27547098,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,SOLO,
27547099,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,SACKS,1
27547100,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,TFL,
27547101,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,INT,
27547102,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,FF,
27547103,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Coleb,Loveness,FR,
27547104,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,TOT,3
27547105,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,SOLO,
27547106,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,SACKS,1
27547107,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,TFL,
27547108,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,INT,
27547109,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,FF,
27547110,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Shaun,Kim,FR,
27547111,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,TOT,3
27547112,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,SOLO,
27547113,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,SACKS,3
27547114,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,TFL,1
27547115,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,INT,
27547116,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,FF,1
27547117,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Jared,Elwin,FR,
27547118,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,TOT,3
27547119,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,SOLO,
27547120,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,SACKS,3
27547121,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,TFL,
27547122,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,INT,
27547123,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,FF,
27547124,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Uehara,FR,
27547125,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,TOT,12
27547126,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,SOLO,
27547127,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,SACKS,4
27547128,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,TFL,
27547129,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,INT,
27547130,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,FF,
27547131,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Tristan,Thomas,FR,3
27547132,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Barnett,TOT,3
27547133,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Barnett,SOLO,
27547134,10/12/2019,D-III,Pacific Lutheran,George Fox,DEFENSE,Cody,Barnett,SACKS,2
