ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27304001,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Wasonu,Allen,ATT,16
27304002,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Wasonu,Allen,YDS,66
27304003,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Wasonu,Allen,TD,1
27304004,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Wasonu,Allen,LONG,27
27304005,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Caleb,Catt,ATT,4
27304006,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Caleb,Catt,YDS,25
27304007,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Caleb,Catt,TD,0
27304008,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Caleb,Catt,LONG,13
27304009,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Ethan,Simmons,ATT,7
27304010,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Ethan,Simmons,YDS,11
27304011,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Ethan,Simmons,TD,0
27304012,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Ethan,Simmons,LONG,6
27304013,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Billy,Wallisch,ATT,12
27304014,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Billy,Wallisch,YDS,5
27304015,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Billy,Wallisch,TD,1
27304016,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Billy,Wallisch,LONG,7
27304017,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Cameron,Wicks,ATT,2
27304018,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Cameron,Wicks,YDS,2
27304019,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Cameron,Wicks,TD,0
27304020,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,Cameron,Wicks,LONG,1
27304021,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,,Team,ATT,1
27304022,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,,Team,YDS,-30
27304023,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,,Team,TD,0
27304024,9/28/2019,D-III,Lawrence,Cornell College,RUSHING,,Team,LONG,0
27304025,9/28/2019,D-III,Lawrence,Cornell College,PASSING,Billy,Wallisch,CP-ATT-INT,11-26-1
27304026,9/28/2019,D-III,Lawrence,Cornell College,PASSING,Billy,Wallisch,YDS,149
27304027,9/28/2019,D-III,Lawrence,Cornell College,PASSING,Billy,Wallisch,TD,0
27304028,9/28/2019,D-III,Lawrence,Cornell College,PASSING,Billy,Wallisch,LONG,25
27304029,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Ethan,Simmons,REC,5
27304030,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Ethan,Simmons,YDS,69
27304031,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Ethan,Simmons,TD,0
27304032,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Ethan,Simmons,LONG,25
27304033,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Tanner,Morris,REC,4
27304034,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Tanner,Morris,YDS,59
27304035,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Tanner,Morris,TD,0
27304036,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Tanner,Morris,LONG,23
27304037,9/28/2019,D-III,Lawrence,Cornell College,RECEIVING,Nick,Pastrone,REC,2
