ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27735001,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,J,Petruccelli,ATT,41
27735002,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,J,Petruccelli,YDS,194
27735003,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,J,Petruccelli,TD,3
27735004,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,J,Petruccelli,LONG,20
27735005,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,Deandre,Parker,ATT,9
27735006,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,Deandre,Parker,YDS,46
27735007,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,Deandre,Parker,TD,1
27735008,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,Deandre,Parker,LONG,21
27735009,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,D,Fulford,ATT,4
27735010,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,D,Fulford,YDS,39
27735011,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,D,Fulford,TD,0
27735012,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,D,Fulford,LONG,13
27735013,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,,Team,ATT,4
27735014,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,,Team,YDS,-10
27735015,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,,Team,TD,0
27735016,10/26/2019,D-III,Mount Union,Heidelberg,RUSHING,,Team,LONG,0
27735017,10/26/2019,D-III,Mount Union,Heidelberg,PASSING,D,Fulford,CP-ATT-INT,7-13-1
27735018,10/26/2019,D-III,Mount Union,Heidelberg,PASSING,D,Fulford,YDS,60
27735019,10/26/2019,D-III,Mount Union,Heidelberg,PASSING,D,Fulford,TD,0
27735020,10/26/2019,D-III,Mount Union,Heidelberg,PASSING,D,Fulford,LONG,15
27735021,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Justin,Hill,REC,3
27735022,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Justin,Hill,YDS,27
27735023,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Justin,Hill,TD,0
27735024,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Justin,Hill,LONG,14
27735025,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Wayne,Ruby,REC,2
27735026,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Wayne,Ruby,YDS,26
27735027,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Wayne,Ruby,TD,0
27735028,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Wayne,Ruby,LONG,15
27735029,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Derrick,Harvey,REC,1
27735030,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Derrick,Harvey,YDS,7
27735031,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Derrick,Harvey,TD,0
27735032,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Derrick,Harvey,LONG,7
27735033,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Edwin,Reed,REC,1
27735034,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Edwin,Reed,YDS,0
27735035,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Edwin,Reed,TD,0
27735036,10/26/2019,D-III,Mount Union,Heidelberg,RECEIVING,Edwin,Reed,LONG,0
27735037,10/26/2019,D-III,Mount Union,Heidelberg,PUNTING,Cory,Barnett,NO,3
27735038,10/26/2019,D-III,Mount Union,Heidelberg,PUNTING,Cory,Barnett,YDS,110
27735039,10/26/2019,D-III,Mount Union,Heidelberg,PUNTING,Cory,Barnett,AVG,36.7
27735040,10/26/2019,D-III,Mount Union,Heidelberg,PUNTING,Cory,Barnett,LONG,44
27735041,10/26/2019,D-III,Mount Union,Heidelberg,PUNT RETURNS,Robby,Kirchner,NO,1
27735042,10/26/2019,D-III,Mount Union,Heidelberg,PUNT RETURNS,Robby,Kirchner,YDS,1
27735043,10/26/2019,D-III,Mount Union,Heidelberg,PUNT RETURNS,Robby,Kirchner,AVG,1.0
27735044,10/26/2019,D-III,Mount Union,Heidelberg,PUNT RETURNS,Robby,Kirchner,LONG,1
27735045,10/26/2019,D-III,Mount Union,Heidelberg,KICK RETURNS,J,Petruccelli,NO,1
27735046,10/26/2019,D-III,Mount Union,Heidelberg,KICK RETURNS,J,Petruccelli,YDS,21
27735047,10/26/2019,D-III,Mount Union,Heidelberg,KICK RETURNS,J,Petruccelli,AVG,21.0
27735048,10/26/2019,D-III,Mount Union,Heidelberg,KICK RETURNS,J,Petruccelli,LONG,21
27735049,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,TOT,8
27735050,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,SOLO,
27735051,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,SACKS,5
27735052,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,TFL,
27735053,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,INT,
27735054,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,FF,
27735055,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Mitch,O'hara,FR,1
27735056,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,TOT,1
27735057,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,SOLO,
27735058,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,SACKS,1
27735059,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,TFL,
27735060,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,INT,
27735061,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,FF,
27735062,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Jessie,Vail,FR,
27735063,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,TOT,3
27735064,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,SOLO,
27735065,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,SACKS,2
27735066,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,TFL,
27735067,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,INT,
27735068,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,FF,
27735069,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Malik,Britt,FR,
27735070,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,TOT,2
27735071,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,SOLO,
27735072,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,SACKS,1
27735073,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,TFL,
27735074,10/26/2019,D-III,Mount Union,Heidelberg,DEFENSE,Harry,Bowker,INT,
