ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27243001,9/21/2019,D-III,Linfield,Redlands,RUSHING,Artie,Johnson,ATT,11
27243002,9/21/2019,D-III,Linfield,Redlands,RUSHING,Artie,Johnson,YDS,28
27243003,9/21/2019,D-III,Linfield,Redlands,RUSHING,Artie,Johnson,TD,1
27243004,9/21/2019,D-III,Linfield,Redlands,RUSHING,Artie,Johnson,LONG,7
27243005,9/21/2019,D-III,Linfield,Redlands,RUSHING,Tanner,Earhart,ATT,2
27243006,9/21/2019,D-III,Linfield,Redlands,RUSHING,Tanner,Earhart,YDS,0
27243007,9/21/2019,D-III,Linfield,Redlands,RUSHING,Tanner,Earhart,TD,0
27243008,9/21/2019,D-III,Linfield,Redlands,RUSHING,Tanner,Earhart,LONG,0
27243009,9/21/2019,D-III,Linfield,Redlands,RUSHING,Wyatt,Smith,ATT,11
27243010,9/21/2019,D-III,Linfield,Redlands,RUSHING,Wyatt,Smith,YDS,-30
27243011,9/21/2019,D-III,Linfield,Redlands,RUSHING,Wyatt,Smith,TD,0
27243012,9/21/2019,D-III,Linfield,Redlands,RUSHING,Wyatt,Smith,LONG,6
27243013,9/21/2019,D-III,Linfield,Redlands,RUSHING,,Team,ATT,2
27243014,9/21/2019,D-III,Linfield,Redlands,RUSHING,,Team,YDS,-35
27243015,9/21/2019,D-III,Linfield,Redlands,RUSHING,,Team,TD,0
27243016,9/21/2019,D-III,Linfield,Redlands,RUSHING,,Team,LONG,0
27243017,9/21/2019,D-III,Linfield,Redlands,PASSING,Wyatt,Smith,CP-ATT-INT,24-36-0
27243018,9/21/2019,D-III,Linfield,Redlands,PASSING,Wyatt,Smith,YDS,273
27243019,9/21/2019,D-III,Linfield,Redlands,PASSING,Wyatt,Smith,TD,1
27243020,9/21/2019,D-III,Linfield,Redlands,PASSING,Wyatt,Smith,LONG,55
27243021,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Keaton,Wood,REC,9
27243022,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Keaton,Wood,YDS,86
27243023,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Keaton,Wood,TD,0
27243024,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Keaton,Wood,LONG,18
27243025,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Colton,Smith,REC,4
27243026,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Colton,Smith,YDS,85
27243027,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Colton,Smith,TD,1
27243028,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Colton,Smith,LONG,55
27243029,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Tyler,Torgerson,REC,4
27243030,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Tyler,Torgerson,YDS,69
27243031,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Tyler,Torgerson,TD,0
27243032,9/21/2019,D-III,Linfield,Redlands,RECEIVING,Tyler,Torgerson,LONG,45
