ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27697001,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jaquan,Sheals,ATT,31
27697002,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jaquan,Sheals,YDS,154
27697003,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jaquan,Sheals,TD,1
27697004,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jaquan,Sheals,LONG,36
27697005,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jeremiah,Acker,ATT,9
27697006,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jeremiah,Acker,YDS,32
27697007,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jeremiah,Acker,TD,1
27697008,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jeremiah,Acker,LONG,11
27697009,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jose,Tabora,ATT,3
27697010,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jose,Tabora,YDS,23
27697011,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jose,Tabora,TD,0
27697012,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Jose,Tabora,LONG,14
27697013,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kamaal,Reed,ATT,2
27697014,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kamaal,Reed,YDS,6
27697015,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kamaal,Reed,TD,0
27697016,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kamaal,Reed,LONG,6
27697017,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kelvin,Gonzalez,ATT,1
27697018,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kelvin,Gonzalez,YDS,1
27697019,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kelvin,Gonzalez,TD,0
27697020,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Kelvin,Gonzalez,LONG,1
27697021,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,,Team,ATT,1
27697022,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,,Team,YDS,-2
27697023,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,,Team,TD,0
27697024,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,,Team,LONG,0
27697025,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,J,Hernandez,ATT,2
27697026,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,J,Hernandez,YDS,-8
27697027,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,J,Hernandez,TD,0
27697028,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,J,Hernandez,LONG,0
27697029,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Doug,Weist,ATT,3
27697030,10/26/2019,D-III,Wilkes,Misericordia,RUSHING,Doug,Weist,YDS,-11
