ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27325001,9/28/2019,D-III,Denison,Wabash,RUSHING,Alex,Minton,ATT,27
27325002,9/28/2019,D-III,Denison,Wabash,RUSHING,Alex,Minton,YDS,188
27325003,9/28/2019,D-III,Denison,Wabash,RUSHING,Alex,Minton,TD,0
27325004,9/28/2019,D-III,Denison,Wabash,RUSHING,Alex,Minton,LONG,49
27325005,9/28/2019,D-III,Denison,Wabash,RUSHING,Drew,Dawkins,ATT,15
27325006,9/28/2019,D-III,Denison,Wabash,RUSHING,Drew,Dawkins,YDS,68
27325007,9/28/2019,D-III,Denison,Wabash,RUSHING,Drew,Dawkins,TD,0
27325008,9/28/2019,D-III,Denison,Wabash,RUSHING,Drew,Dawkins,LONG,11
27325009,9/28/2019,D-III,Denison,Wabash,RUSHING,Dara,Laja,ATT,3
27325010,9/28/2019,D-III,Denison,Wabash,RUSHING,Dara,Laja,YDS,8
27325011,9/28/2019,D-III,Denison,Wabash,RUSHING,Dara,Laja,TD,0
27325012,9/28/2019,D-III,Denison,Wabash,RUSHING,Dara,Laja,LONG,4
27325013,9/28/2019,D-III,Denison,Wabash,RUSHING,Hunter,Biddle,ATT,2
27325014,9/28/2019,D-III,Denison,Wabash,RUSHING,Hunter,Biddle,YDS,5
27325015,9/28/2019,D-III,Denison,Wabash,RUSHING,Hunter,Biddle,TD,1
27325016,9/28/2019,D-III,Denison,Wabash,RUSHING,Hunter,Biddle,LONG,5
27325017,9/28/2019,D-III,Denison,Wabash,RUSHING,Frank,Zoltan,ATT,1
27325018,9/28/2019,D-III,Denison,Wabash,RUSHING,Frank,Zoltan,YDS,1
27325019,9/28/2019,D-III,Denison,Wabash,RUSHING,Frank,Zoltan,TD,0
27325020,9/28/2019,D-III,Denison,Wabash,RUSHING,Frank,Zoltan,LONG,1
27325021,9/28/2019,D-III,Denison,Wabash,PASSING,Drew,Dawkins,CP-ATT-INT,12-24-3
27325022,9/28/2019,D-III,Denison,Wabash,PASSING,Drew,Dawkins,YDS,153
27325023,9/28/2019,D-III,Denison,Wabash,PASSING,Drew,Dawkins,TD,1
27325024,9/28/2019,D-III,Denison,Wabash,PASSING,Drew,Dawkins,LONG,31
27325025,9/28/2019,D-III,Denison,Wabash,RECEIVING,Peyton,Vining,REC,5
27325026,9/28/2019,D-III,Denison,Wabash,RECEIVING,Peyton,Vining,YDS,96
27325027,9/28/2019,D-III,Denison,Wabash,RECEIVING,Peyton,Vining,TD,0
27325028,9/28/2019,D-III,Denison,Wabash,RECEIVING,Peyton,Vining,LONG,31
27325029,9/28/2019,D-III,Denison,Wabash,RECEIVING,Hunter,Biddle,REC,4
27325030,9/28/2019,D-III,Denison,Wabash,RECEIVING,Hunter,Biddle,YDS,33
27325031,9/28/2019,D-III,Denison,Wabash,RECEIVING,Hunter,Biddle,TD,0
27325032,9/28/2019,D-III,Denison,Wabash,RECEIVING,Hunter,Biddle,LONG,12
27325033,9/28/2019,D-III,Denison,Wabash,RECEIVING,Briggs,Wright,REC,2
27325034,9/28/2019,D-III,Denison,Wabash,RECEIVING,Briggs,Wright,YDS,19
27325035,9/28/2019,D-III,Denison,Wabash,RECEIVING,Briggs,Wright,TD,0
27325036,9/28/2019,D-III,Denison,Wabash,RECEIVING,Briggs,Wright,LONG,13
27325037,9/28/2019,D-III,Denison,Wabash,RECEIVING,D,Griffiths,REC,1
27325038,9/28/2019,D-III,Denison,Wabash,RECEIVING,D,Griffiths,YDS,5
27325039,9/28/2019,D-III,Denison,Wabash,RECEIVING,D,Griffiths,TD,1
27325040,9/28/2019,D-III,Denison,Wabash,RECEIVING,D,Griffiths,LONG,5
27325041,9/28/2019,D-III,Denison,Wabash,PUNTING,C,Montgomery,NO,4
27325042,9/28/2019,D-III,Denison,Wabash,PUNTING,C,Montgomery,YDS,198
27325043,9/28/2019,D-III,Denison,Wabash,PUNTING,C,Montgomery,AVG,49.5
27325044,9/28/2019,D-III,Denison,Wabash,PUNTING,C,Montgomery,LONG,59
27325045,9/28/2019,D-III,Denison,Wabash,PUNT RETURNS,Francis,Fay,NO,2
27325046,9/28/2019,D-III,Denison,Wabash,PUNT RETURNS,Francis,Fay,YDS,18
27325047,9/28/2019,D-III,Denison,Wabash,PUNT RETURNS,Francis,Fay,AVG,9.0
27325048,9/28/2019,D-III,Denison,Wabash,PUNT RETURNS,Francis,Fay,LONG,12
27325049,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Dara,Laja,NO,1
27325050,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Dara,Laja,YDS,21
27325051,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Dara,Laja,AVG,21.0
27325052,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Dara,Laja,LONG,21
27325053,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Peyton,Vining,NO,3
27325054,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Peyton,Vining,YDS,38
27325055,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Peyton,Vining,AVG,12.7
27325056,9/28/2019,D-III,Denison,Wabash,KICK RETURNS,Peyton,Vining,LONG,20
27325057,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,TOT,9
27325058,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,SOLO,
27325059,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,SACKS,4
27325060,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,TFL,
27325061,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,INT,
27325062,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,FF,
27325063,9/28/2019,D-III,Denison,Wabash,DEFENSE,Dara,Laja,FR,
27325064,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,TOT,3
27325065,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,SOLO,
27325066,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,SACKS,0
27325067,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,TFL,
27325068,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,INT,
27325069,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,FF,
27325070,9/28/2019,D-III,Denison,Wabash,DEFENSE,Francis,Fay,FR,
27325071,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,TOT,1
27325072,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,SOLO,
27325073,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,SACKS,0
27325074,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,TFL,
27325075,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,INT,
27325076,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,FF,
27325077,9/28/2019,D-III,Denison,Wabash,DEFENSE,Eric,Trenz,FR,
27325078,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,TOT,12
27325079,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,SOLO,
27325080,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,SACKS,5
27325081,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,TFL,
27325082,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,INT,1
27325083,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,FF,
27325084,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chris,Negrete,FR,
27325085,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,TOT,10
27325086,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,SOLO,
27325087,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,SACKS,4
27325088,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,TFL,
27325089,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,INT,
27325090,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,FF,
27325091,9/28/2019,D-III,Denison,Wabash,DEFENSE,Andrew,Smith,FR,0
27325092,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,TOT,4
27325093,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,SOLO,
27325094,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,SACKS,2
27325095,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,TFL,
27325096,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,INT,
27325097,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,FF,
27325098,9/28/2019,D-III,Denison,Wabash,DEFENSE,Griffin,Green,FR,1
27325099,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,TOT,1
27325100,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,SOLO,
27325101,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,SACKS,1
27325102,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,TFL,
27325103,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,INT,
27325104,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,FF,
27325105,9/28/2019,D-III,Denison,Wabash,DEFENSE,Alex,Balogh,FR,
27325106,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,TOT,5
27325107,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,SOLO,
27325108,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,SACKS,4
27325109,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,TFL,
27325110,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,INT,
27325111,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,FF,1
27325112,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jarod,Scheff,FR,
27325113,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,TOT,1
27325114,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,SOLO,
27325115,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,SACKS,1
27325116,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,TFL,
27325117,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,INT,
27325118,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,FF,
27325119,9/28/2019,D-III,Denison,Wabash,DEFENSE,Tj,Gerhardt,FR,
27325120,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,TOT,1
27325121,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,SOLO,
27325122,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,SACKS,1
27325123,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,TFL,
27325124,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,INT,
27325125,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,FF,
27325126,9/28/2019,D-III,Denison,Wabash,DEFENSE,Rob,Saylor,FR,
27325127,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,TOT,1
27325128,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,SOLO,
27325129,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,SACKS,0
27325130,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,TFL,
27325131,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,INT,
27325132,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,FF,
27325133,9/28/2019,D-III,Denison,Wabash,DEFENSE,Joey,Muncie,FR,
27325134,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,TOT,4
27325135,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,SOLO,
27325136,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,SACKS,3
27325137,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,TFL,
27325138,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,INT,
27325139,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,FF,
27325140,9/28/2019,D-III,Denison,Wabash,DEFENSE,Nate,Keirn,FR,2
27325141,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,TOT,4
27325142,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,SOLO,
27325143,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,SACKS,3
27325144,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,TFL,
27325145,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,INT,
27325146,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,FF,
27325147,9/28/2019,D-III,Denison,Wabash,DEFENSE,Anthony,Rooney,FR,
27325148,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,TOT,2
27325149,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,SOLO,
27325150,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,SACKS,1
27325151,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,TFL,
27325152,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,INT,
27325153,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,FF,
27325154,9/28/2019,D-III,Denison,Wabash,DEFENSE,Jordan,Lobel,FR,
27325155,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,TOT,1
27325156,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,SOLO,
27325157,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,SACKS,0
27325158,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,TFL,
27325159,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,INT,
27325160,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,FF,
27325161,9/28/2019,D-III,Denison,Wabash,DEFENSE,Will,Brady,FR,
27325162,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,TOT,3
27325163,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,SOLO,
27325164,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,SACKS,1
27325165,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,TFL,
27325166,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,INT,
27325167,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,FF,
27325168,9/28/2019,D-III,Denison,Wabash,DEFENSE,Chase,Struewing,FR,
27325169,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,TOT,1
27325170,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,SOLO,
27325171,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,SACKS,1
27325172,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,TFL,
27325173,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,INT,
27325174,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,FF,
27325175,9/28/2019,D-III,Denison,Wabash,DEFENSE,Ben,Cross,FR,
27325176,9/28/2019,D-III,Wabash,Denison,RUSHING,Isaac,Avant,ATT,7
27325177,9/28/2019,D-III,Wabash,Denison,RUSHING,Isaac,Avant,YDS,111
27325178,9/28/2019,D-III,Wabash,Denison,RUSHING,Isaac,Avant,TD,1
27325179,9/28/2019,D-III,Wabash,Denison,RUSHING,Isaac,Avant,LONG,64
27325180,9/28/2019,D-III,Wabash,Denison,RUSHING,Ike,James,ATT,22
27325181,9/28/2019,D-III,Wabash,Denison,RUSHING,Ike,James,YDS,49
27325182,9/28/2019,D-III,Wabash,Denison,RUSHING,Ike,James,TD,0
27325183,9/28/2019,D-III,Wabash,Denison,RUSHING,Ike,James,LONG,7
27325184,9/28/2019,D-III,Wabash,Denison,RUSHING,Liam,Thompson,ATT,3
27325185,9/28/2019,D-III,Wabash,Denison,RUSHING,Liam,Thompson,YDS,37
27325186,9/28/2019,D-III,Wabash,Denison,RUSHING,Liam,Thompson,TD,1
27325187,9/28/2019,D-III,Wabash,Denison,RUSHING,Liam,Thompson,LONG,50
27325188,9/28/2019,D-III,Wabash,Denison,RUSHING,Heisman,Skeens,ATT,1
27325189,9/28/2019,D-III,Wabash,Denison,RUSHING,Heisman,Skeens,YDS,13
27325190,9/28/2019,D-III,Wabash,Denison,RUSHING,Heisman,Skeens,TD,0
27325191,9/28/2019,D-III,Wabash,Denison,RUSHING,Heisman,Skeens,LONG,13
27325192,9/28/2019,D-III,Wabash,Denison,PASSING,Liam,Thompson,CP-ATT-INT,18-23-1
27325193,9/28/2019,D-III,Wabash,Denison,PASSING,Liam,Thompson,YDS,311
27325194,9/28/2019,D-III,Wabash,Denison,PASSING,Liam,Thompson,TD,2
27325195,9/28/2019,D-III,Wabash,Denison,PASSING,Liam,Thompson,LONG,40
27325196,9/28/2019,D-III,Wabash,Denison,RECEIVING,Cooper,Sullivan,REC,7
27325197,9/28/2019,D-III,Wabash,Denison,RECEIVING,Cooper,Sullivan,YDS,168
27325198,9/28/2019,D-III,Wabash,Denison,RECEIVING,Cooper,Sullivan,TD,2
27325199,9/28/2019,D-III,Wabash,Denison,RECEIVING,Cooper,Sullivan,LONG,40
27325200,9/28/2019,D-III,Wabash,Denison,RECEIVING,Ivan,Martinez,REC,4
27325201,9/28/2019,D-III,Wabash,Denison,RECEIVING,Ivan,Martinez,YDS,58
27325202,9/28/2019,D-III,Wabash,Denison,RECEIVING,Ivan,Martinez,TD,0
