ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27591001,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,M,Carey,ATT,10
27591002,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,M,Carey,YDS,52
27591003,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,M,Carey,TD,0
27591004,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,M,Carey,LONG,44
27591005,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Sample,ATT,19
27591006,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Sample,YDS,26
27591007,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Sample,TD,1
27591008,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Sample,LONG,19
27591009,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Scott,ATT,2
27591010,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Scott,YDS,10
27591011,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Scott,TD,0
27591012,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,D,Scott,LONG,12
27591013,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,,Team,ATT,1
27591014,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,,Team,YDS,-2
27591015,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,,Team,TD,0
27591016,10/19/2019,D-III,Alvernia,King's (PA),RUSHING,,Team,LONG,0
27591017,10/19/2019,D-III,Alvernia,King's (PA),PASSING,D,Sample,CP-ATT-INT,16-31-1
27591018,10/19/2019,D-III,Alvernia,King's (PA),PASSING,D,Sample,YDS,199
27591019,10/19/2019,D-III,Alvernia,King's (PA),PASSING,D,Sample,TD,3
27591020,10/19/2019,D-III,Alvernia,King's (PA),PASSING,D,Sample,LONG,34
27591021,10/19/2019,D-III,Alvernia,King's (PA),RECEIVING,N,Scurlock,REC,3
27591022,10/19/2019,D-III,Alvernia,King's (PA),RECEIVING,N,Scurlock,YDS,59
27591023,10/19/2019,D-III,Alvernia,King's (PA),RECEIVING,N,Scurlock,TD,0
27591024,10/19/2019,D-III,Alvernia,King's (PA),RECEIVING,N,Scurlock,LONG,34
