ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27880001,11/2/2019,D-III,Centre,Rhodes,RUSHING,Z,hunterCure,ATT,12
27880002,11/2/2019,D-III,Centre,Rhodes,RUSHING,Z,hunterCure,YDS,106
27880003,11/2/2019,D-III,Centre,Rhodes,RUSHING,Z,hunterCure,TD,1
27880004,11/2/2019,D-III,Centre,Rhodes,RUSHING,Z,hunterCure,LONG,49
27880005,11/2/2019,D-III,Centre,Rhodes,RUSHING,Dameon,Jones,ATT,18
27880006,11/2/2019,D-III,Centre,Rhodes,RUSHING,Dameon,Jones,YDS,63
27880007,11/2/2019,D-III,Centre,Rhodes,RUSHING,Dameon,Jones,TD,1
27880008,11/2/2019,D-III,Centre,Rhodes,RUSHING,Dameon,Jones,LONG,9
27880009,11/2/2019,D-III,Centre,Rhodes,RUSHING,John,Walton,ATT,3
27880010,11/2/2019,D-III,Centre,Rhodes,RUSHING,John,Walton,YDS,16
27880011,11/2/2019,D-III,Centre,Rhodes,RUSHING,John,Walton,TD,0
27880012,11/2/2019,D-III,Centre,Rhodes,RUSHING,John,Walton,LONG,8
27880013,11/2/2019,D-III,Centre,Rhodes,RUSHING,Clark,Payne,ATT,2
27880014,11/2/2019,D-III,Centre,Rhodes,RUSHING,Clark,Payne,YDS,7
27880015,11/2/2019,D-III,Centre,Rhodes,RUSHING,Clark,Payne,TD,0
27880016,11/2/2019,D-III,Centre,Rhodes,RUSHING,Clark,Payne,LONG,4
27880017,11/2/2019,D-III,Centre,Rhodes,RUSHING,,Team,ATT,1
27880018,11/2/2019,D-III,Centre,Rhodes,RUSHING,,Team,YDS,-3
27880019,11/2/2019,D-III,Centre,Rhodes,RUSHING,,Team,TD,0
27880020,11/2/2019,D-III,Centre,Rhodes,RUSHING,,Team,LONG,0
27880021,11/2/2019,D-III,Centre,Rhodes,PASSING,John,Walton,CP-ATT-INT,15-21-1
27880022,11/2/2019,D-III,Centre,Rhodes,PASSING,John,Walton,YDS,210
27880023,11/2/2019,D-III,Centre,Rhodes,PASSING,John,Walton,TD,2
27880024,11/2/2019,D-III,Centre,Rhodes,PASSING,John,Walton,LONG,38
