ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27365001,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Darian,Curley,ATT,18
27365002,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Darian,Curley,YDS,174
27365003,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Darian,Curley,TD,2
27365004,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Darian,Curley,LONG,43
27365005,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,ATT,10
27365006,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,YDS,45
27365007,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,TD,0
27365008,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Donielle,Totten,LONG,12
27365009,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jeff,Black,ATT,6
27365010,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jeff,Black,YDS,33
27365011,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jeff,Black,TD,1
27365012,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jeff,Black,LONG,16
27365013,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Kenneth,Snyder,ATT,1
27365014,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Kenneth,Snyder,YDS,15
27365015,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Kenneth,Snyder,TD,0
27365016,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Kenneth,Snyder,LONG,15
27365017,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Javun,Thomas,ATT,4
27365018,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Javun,Thomas,YDS,4
27365019,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Javun,Thomas,TD,1
27365020,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,Javun,Thomas,LONG,2
27365021,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,ATT,2
27365022,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,YDS,-3
27365023,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,TD,0
27365024,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,LONG,0
27365025,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,CP-ATT-INT,14-25-2
27365026,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,YDS,210
27365027,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,TD,3
27365028,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PASSING,Donielle,Totten,LONG,72
27365029,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jai,Irvin,REC,2
27365030,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jai,Irvin,YDS,91
27365031,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jai,Irvin,TD,1
27365032,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jai,Irvin,LONG,72
27365033,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Tyler,Roberts,REC,3
27365034,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Tyler,Roberts,YDS,39
27365035,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Tyler,Roberts,TD,0
27365036,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Tyler,Roberts,LONG,22
27365037,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Darian,Curley,REC,2
27365038,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Darian,Curley,YDS,37
27365039,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Darian,Curley,TD,1
27365040,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Darian,Curley,LONG,26
27365041,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Sensier,Carnes,REC,3
27365042,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Sensier,Carnes,YDS,24
27365043,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Sensier,Carnes,TD,0
27365044,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Sensier,Carnes,LONG,11
27365045,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Ben,Dorfman,REC,3
27365046,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Ben,Dorfman,YDS,16
27365047,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Ben,Dorfman,TD,1
27365048,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Ben,Dorfman,LONG,8
27365049,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jeff,Black,REC,1
27365050,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jeff,Black,YDS,3
27365051,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jeff,Black,TD,0
27365052,10/5/2019,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jeff,Black,LONG,3
27365053,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNTING,Chase,Corey,NO,2
27365054,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNTING,Chase,Corey,YDS,115
27365055,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNTING,Chase,Corey,AVG,57.5
27365056,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNTING,Chase,Corey,LONG,68
27365057,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Kevin,Alford,NO,1
27365058,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Kevin,Alford,YDS,3
27365059,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Kevin,Alford,AVG,3.0
27365060,10/5/2019,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Kevin,Alford,LONG,3
27365061,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Darian,Curley,NO,1
27365062,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Darian,Curley,YDS,12
27365063,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Darian,Curley,AVG,12.0
27365064,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Darian,Curley,LONG,12
27365065,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Nasheed,Peoples,NO,3
27365066,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Nasheed,Peoples,YDS,90
27365067,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Nasheed,Peoples,AVG,30.0
27365068,10/5/2019,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Nasheed,Peoples,LONG,43
27365069,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,TOT,5
27365070,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,SOLO,
27365071,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,SACKS,3
27365072,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,TFL,
27365073,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,INT,
27365074,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,FF,
27365075,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Kevin,Wright,FR,
27365076,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,TOT,4
27365077,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,SOLO,
27365078,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,SACKS,4
27365079,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,TFL,
27365080,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,INT,
27365081,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,FF,
27365082,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Rj,Carter,FR,
27365083,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,TOT,7
27365084,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,SOLO,
27365085,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,SACKS,7
27365086,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,TFL,
27365087,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,INT,
27365088,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,FF,1
27365089,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Eddie,Graham,FR,2
27365090,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,TOT,2
27365091,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,SOLO,
27365092,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,SACKS,2
27365093,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,TFL,
27365094,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,INT,
27365095,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,FF,
27365096,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Marcus,Leggett,FR,
27365097,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Jeff,Person,TOT,1
27365098,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Jeff,Person,SOLO,
27365099,10/5/2019,D-III,N.C. Wesleyan,LaGrange,DEFENSE,Jeff,Person,SACKS,1
