ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28078001,11/16/2019,D-III,Adrian,Hope,RUSHING,Jerome,Neal,ATT,13
28078002,11/16/2019,D-III,Adrian,Hope,RUSHING,Jerome,Neal,YDS,55
28078003,11/16/2019,D-III,Adrian,Hope,RUSHING,Jerome,Neal,TD,0
28078004,11/16/2019,D-III,Adrian,Hope,RUSHING,Jerome,Neal,LONG,14
28078005,11/16/2019,D-III,Adrian,Hope,RUSHING,Clarence,Madiso,ATT,3
28078006,11/16/2019,D-III,Adrian,Hope,RUSHING,Clarence,Madiso,YDS,24
28078007,11/16/2019,D-III,Adrian,Hope,RUSHING,Clarence,Madiso,TD,0
28078008,11/16/2019,D-III,Adrian,Hope,RUSHING,Clarence,Madiso,LONG,11
28078009,11/16/2019,D-III,Adrian,Hope,RUSHING,Jimmie,Clark,ATT,5
28078010,11/16/2019,D-III,Adrian,Hope,RUSHING,Jimmie,Clark,YDS,15
28078011,11/16/2019,D-III,Adrian,Hope,RUSHING,Jimmie,Clark,TD,0
28078012,11/16/2019,D-III,Adrian,Hope,RUSHING,Jimmie,Clark,LONG,11
28078013,11/16/2019,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,ATT,1
28078014,11/16/2019,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,YDS,4
28078015,11/16/2019,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,TD,0
28078016,11/16/2019,D-III,Adrian,Hope,RUSHING,Jack,Wurzer,LONG,4
28078017,11/16/2019,D-III,Adrian,Hope,PASSING,Jack,Wurzer,CP-ATT-INT,18-32-2
28078018,11/16/2019,D-III,Adrian,Hope,PASSING,Jack,Wurzer,YDS,235
28078019,11/16/2019,D-III,Adrian,Hope,PASSING,Jack,Wurzer,TD,1
28078020,11/16/2019,D-III,Adrian,Hope,PASSING,Jack,Wurzer,LONG,31
28078021,11/16/2019,D-III,Adrian,Hope,PASSING,Hunter,Hamm,CP-ATT-INT,2-3-0
28078022,11/16/2019,D-III,Adrian,Hope,PASSING,Hunter,Hamm,YDS,10
28078023,11/16/2019,D-III,Adrian,Hope,PASSING,Hunter,Hamm,TD,0
28078024,11/16/2019,D-III,Adrian,Hope,PASSING,Hunter,Hamm,LONG,6
28078025,11/16/2019,D-III,Adrian,Hope,RECEIVING,Donald,Scott,REC,4
28078026,11/16/2019,D-III,Adrian,Hope,RECEIVING,Donald,Scott,YDS,79
28078027,11/16/2019,D-III,Adrian,Hope,RECEIVING,Donald,Scott,TD,0
28078028,11/16/2019,D-III,Adrian,Hope,RECEIVING,Donald,Scott,LONG,31
28078029,11/16/2019,D-III,Adrian,Hope,RECEIVING,Henry,Wilson,REC,5
28078030,11/16/2019,D-III,Adrian,Hope,RECEIVING,Henry,Wilson,YDS,68
28078031,11/16/2019,D-III,Adrian,Hope,RECEIVING,Henry,Wilson,TD,1
28078032,11/16/2019,D-III,Adrian,Hope,RECEIVING,Henry,Wilson,LONG,20
28078033,11/16/2019,D-III,Adrian,Hope,RECEIVING,Clarence,Madiso,REC,3
28078034,11/16/2019,D-III,Adrian,Hope,RECEIVING,Clarence,Madiso,YDS,53
28078035,11/16/2019,D-III,Adrian,Hope,RECEIVING,Clarence,Madiso,TD,0
28078036,11/16/2019,D-III,Adrian,Hope,RECEIVING,Clarence,Madiso,LONG,21
28078037,11/16/2019,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,REC,3
28078038,11/16/2019,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,YDS,23
28078039,11/16/2019,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,TD,0
28078040,11/16/2019,D-III,Adrian,Hope,RECEIVING,Joe,Cleary,LONG,13
28078041,11/16/2019,D-III,Adrian,Hope,RECEIVING,Cal,Raker,REC,2
28078042,11/16/2019,D-III,Adrian,Hope,RECEIVING,Cal,Raker,YDS,10
28078043,11/16/2019,D-III,Adrian,Hope,RECEIVING,Cal,Raker,TD,0
28078044,11/16/2019,D-III,Adrian,Hope,RECEIVING,Cal,Raker,LONG,6
28078045,11/16/2019,D-III,Adrian,Hope,RECEIVING,Trent,Stone,REC,1
28078046,11/16/2019,D-III,Adrian,Hope,RECEIVING,Trent,Stone,YDS,8
28078047,11/16/2019,D-III,Adrian,Hope,RECEIVING,Trent,Stone,TD,0
28078048,11/16/2019,D-III,Adrian,Hope,RECEIVING,Trent,Stone,LONG,8
28078049,11/16/2019,D-III,Adrian,Hope,RECEIVING,Blake,Masterman,REC,1
28078050,11/16/2019,D-III,Adrian,Hope,RECEIVING,Blake,Masterman,YDS,4
28078051,11/16/2019,D-III,Adrian,Hope,RECEIVING,Blake,Masterman,TD,0
28078052,11/16/2019,D-III,Adrian,Hope,RECEIVING,Blake,Masterman,LONG,4
28078053,11/16/2019,D-III,Adrian,Hope,RECEIVING,,Team,REC,1
28078054,11/16/2019,D-III,Adrian,Hope,RECEIVING,,Team,YDS,0
28078055,11/16/2019,D-III,Adrian,Hope,RECEIVING,,Team,TD,0
28078056,11/16/2019,D-III,Adrian,Hope,RECEIVING,,Team,LONG,0
28078057,11/16/2019,D-III,Adrian,Hope,PUNTING,Austin,Behnke,NO,6
28078058,11/16/2019,D-III,Adrian,Hope,PUNTING,Austin,Behnke,YDS,223
28078059,11/16/2019,D-III,Adrian,Hope,PUNTING,Austin,Behnke,AVG,37.2
28078060,11/16/2019,D-III,Adrian,Hope,PUNTING,Austin,Behnke,LONG,52
28078061,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Jimmie,Clark,NO,1
28078062,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Jimmie,Clark,YDS,10
28078063,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Jimmie,Clark,AVG,10.0
28078064,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Jimmie,Clark,LONG,10
28078065,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Steven,Moses,NO,3
28078066,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Steven,Moses,YDS,31
28078067,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Steven,Moses,AVG,10.3
28078068,11/16/2019,D-III,Adrian,Hope,KICK RETURNS,Steven,Moses,LONG,15
28078069,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,TOT,7
28078070,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,SOLO,
28078071,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,SACKS,7
28078072,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,TFL,
28078073,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,INT,
28078074,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,FF,
28078075,11/16/2019,D-III,Adrian,Hope,DEFENSE,Blake,Masterman,FR,1
28078076,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,TOT,5
28078077,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,SOLO,
28078078,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,SACKS,4
28078079,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,TFL,
28078080,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,INT,
28078081,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,FF,
28078082,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Kwiatko,FR,0
28078083,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,TOT,1
28078084,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,SOLO,
28078085,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,SACKS,1
28078086,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,TFL,
28078087,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,INT,
28078088,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,FF,
28078089,11/16/2019,D-III,Adrian,Hope,DEFENSE,Gage,Palus,FR,
28078090,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,TOT,1
28078091,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,SOLO,
28078092,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,SACKS,1
28078093,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,TFL,
28078094,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,INT,
28078095,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,FF,
28078096,11/16/2019,D-III,Adrian,Hope,DEFENSE,Bryce,Tullis,FR,
28078097,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,TOT,4
28078098,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,SOLO,
28078099,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,SACKS,4
28078100,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,TFL,
28078101,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,INT,
28078102,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,FF,
28078103,11/16/2019,D-III,Adrian,Hope,DEFENSE,Danny,White,FR,
28078104,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,TOT,3
28078105,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,SOLO,
28078106,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,SACKS,3
28078107,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,TFL,
28078108,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,INT,
28078109,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,FF,
28078110,11/16/2019,D-III,Adrian,Hope,DEFENSE,Shawn,Starks,FR,
28078111,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,TOT,1
28078112,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,SOLO,
28078113,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,SACKS,1
28078114,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,TFL,
28078115,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,INT,
28078116,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,FF,
28078117,11/16/2019,D-III,Adrian,Hope,DEFENSE,Jerome,Neal,FR,
28078118,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,TOT,8
28078119,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,SOLO,
28078120,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,SACKS,8
28078121,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,TFL,
28078122,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,INT,
28078123,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,FF,
28078124,11/16/2019,D-III,Adrian,Hope,DEFENSE,Stephen,Mosley,FR,
28078125,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,TOT,1
28078126,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,SOLO,
28078127,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,SACKS,1
28078128,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,TFL,
28078129,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,INT,
28078130,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,FF,
28078131,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brandon,Moody,FR,
28078132,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,TOT,10
28078133,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,SOLO,
28078134,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,SACKS,10
28078135,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,TFL,
28078136,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,INT,
28078137,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,FF,
28078138,11/16/2019,D-III,Adrian,Hope,DEFENSE,Steven,Moses,FR,2
28078139,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,TOT,3
28078140,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,SOLO,
28078141,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,SACKS,3
28078142,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,TFL,
28078143,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,INT,
28078144,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,FF,
28078145,11/16/2019,D-III,Adrian,Hope,DEFENSE,Kevin,Smitherma,FR,
28078146,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,TOT,1
28078147,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,SOLO,
28078148,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,SACKS,1
28078149,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,TFL,
28078150,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,INT,
28078151,11/16/2019,D-III,Adrian,Hope,DEFENSE,Brad,Pfister,FF,
