ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27802001,11/2/2019,D-III,Husson,Nichols,RUSHING,Shawn,Noel,ATT,34
27802002,11/2/2019,D-III,Husson,Nichols,RUSHING,Shawn,Noel,YDS,122
27802003,11/2/2019,D-III,Husson,Nichols,RUSHING,Shawn,Noel,TD,0
27802004,11/2/2019,D-III,Husson,Nichols,RUSHING,Shawn,Noel,LONG,18
27802005,11/2/2019,D-III,Husson,Nichols,RUSHING,K,Robinson,ATT,8
27802006,11/2/2019,D-III,Husson,Nichols,RUSHING,K,Robinson,YDS,44
27802007,11/2/2019,D-III,Husson,Nichols,RUSHING,K,Robinson,TD,1
27802008,11/2/2019,D-III,Husson,Nichols,RUSHING,K,Robinson,LONG,12
27802009,11/2/2019,D-III,Husson,Nichols,RUSHING,Bryan,Cedeno,ATT,2
27802010,11/2/2019,D-III,Husson,Nichols,RUSHING,Bryan,Cedeno,YDS,14
27802011,11/2/2019,D-III,Husson,Nichols,RUSHING,Bryan,Cedeno,TD,0
27802012,11/2/2019,D-III,Husson,Nichols,RUSHING,Bryan,Cedeno,LONG,9
27802013,11/2/2019,D-III,Husson,Nichols,RUSHING,Arthur,Brefil,ATT,1
27802014,11/2/2019,D-III,Husson,Nichols,RUSHING,Arthur,Brefil,YDS,4
27802015,11/2/2019,D-III,Husson,Nichols,RUSHING,Arthur,Brefil,TD,0
27802016,11/2/2019,D-III,Husson,Nichols,RUSHING,Arthur,Brefil,LONG,4
27802017,11/2/2019,D-III,Husson,Nichols,PASSING,David,Morrison,CP-ATT-INT,14-24-1
27802018,11/2/2019,D-III,Husson,Nichols,PASSING,David,Morrison,YDS,298
27802019,11/2/2019,D-III,Husson,Nichols,PASSING,David,Morrison,TD,3
27802020,11/2/2019,D-III,Husson,Nichols,PASSING,David,Morrison,LONG,63
27802021,11/2/2019,D-III,Husson,Nichols,RECEIVING,Tyler,Halls,REC,11
27802022,11/2/2019,D-III,Husson,Nichols,RECEIVING,Tyler,Halls,YDS,261
27802023,11/2/2019,D-III,Husson,Nichols,RECEIVING,Tyler,Halls,TD,3
27802024,11/2/2019,D-III,Husson,Nichols,RECEIVING,Tyler,Halls,LONG,63
27802025,11/2/2019,D-III,Husson,Nichols,RECEIVING,K,Robinson,REC,3
27802026,11/2/2019,D-III,Husson,Nichols,RECEIVING,K,Robinson,YDS,37
