ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27884001,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Kobe,Berghammer,ATT,16
27884002,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Kobe,Berghammer,YDS,114
27884003,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Kobe,Berghammer,TD,0
27884004,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Kobe,Berghammer,LONG,49
27884005,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Peter,Maccudden,ATT,17
27884006,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Peter,Maccudden,YDS,60
27884007,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Peter,Maccudden,TD,1
27884008,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Peter,Maccudden,LONG,9
27884009,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Chris,Hess,ATT,4
27884010,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Chris,Hess,YDS,19
27884011,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Chris,Hess,TD,0
27884012,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Chris,Hess,LONG,12
27884013,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Riley,Kallas,ATT,2
27884014,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Riley,Kallas,YDS,2
27884015,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Riley,Kallas,TD,0
27884016,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Riley,Kallas,LONG,4
27884017,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Kobe,Berghammer,CP-ATT-INT,8-17-2
27884018,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Kobe,Berghammer,YDS,174
27884019,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Kobe,Berghammer,TD,2
27884020,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Kobe,Berghammer,LONG,40
27884021,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Mitchell,Gerend,REC,4
27884022,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Mitchell,Gerend,YDS,78
27884023,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Mitchell,Gerend,TD,0
27884024,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Mitchell,Gerend,LONG,33
27884025,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Jimmy,Duval,REC,1
27884026,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Jimmy,Duval,YDS,40
27884027,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Jimmy,Duval,TD,1
27884028,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Jimmy,Duval,LONG,40
27884029,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Peter,Maccudden,REC,2
27884030,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Peter,Maccudden,YDS,30
27884031,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Peter,Maccudden,TD,1
27884032,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Peter,Maccudden,LONG,20
27884033,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Justin,Kasubosk,REC,1
27884034,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Justin,Kasubosk,YDS,26
27884035,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Justin,Kasubosk,TD,0
27884036,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Justin,Kasubosk,LONG,26
27884037,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PUNTING,Jaydon,Haag,NO,5
27884038,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PUNTING,Jaydon,Haag,YDS,178
27884039,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PUNTING,Jaydon,Haag,AVG,35.6
27884040,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PUNTING,Jaydon,Haag,LONG,45
27884041,11/2/2019,D-III,Wis.-Oshkosh,Wis.-Platteville,PUNT RETURNS,Riley,Kallas,NO,2
