ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27576001,10/19/2019,D-III,Bates,Williams,RUSHING,Brendan,Costa,ATT,8
27576002,10/19/2019,D-III,Bates,Williams,RUSHING,Brendan,Costa,YDS,73
27576003,10/19/2019,D-III,Bates,Williams,RUSHING,Brendan,Costa,TD,1
27576004,10/19/2019,D-III,Bates,Williams,RUSHING,Brendan,Costa,LONG,25
27576005,10/19/2019,D-III,Bates,Williams,RUSHING,Liam,Spillane,ATT,17
27576006,10/19/2019,D-III,Bates,Williams,RUSHING,Liam,Spillane,YDS,65
27576007,10/19/2019,D-III,Bates,Williams,RUSHING,Liam,Spillane,TD,0
27576008,10/19/2019,D-III,Bates,Williams,RUSHING,Liam,Spillane,LONG,12
27576009,10/19/2019,D-III,Bates,Williams,RUSHING,Matt,Golden,ATT,3
27576010,10/19/2019,D-III,Bates,Williams,RUSHING,Matt,Golden,YDS,8
27576011,10/19/2019,D-III,Bates,Williams,RUSHING,Matt,Golden,TD,0
27576012,10/19/2019,D-III,Bates,Williams,RUSHING,Matt,Golden,LONG,6
27576013,10/19/2019,D-III,Bates,Williams,RUSHING,Christian,Sanfilippo,ATT,5
27576014,10/19/2019,D-III,Bates,Williams,RUSHING,Christian,Sanfilippo,YDS,3
27576015,10/19/2019,D-III,Bates,Williams,RUSHING,Christian,Sanfilippo,TD,0
27576016,10/19/2019,D-III,Bates,Williams,RUSHING,Christian,Sanfilippo,LONG,3
27576017,10/19/2019,D-III,Bates,Williams,RUSHING,Jaason,Lopez,ATT,2
27576018,10/19/2019,D-III,Bates,Williams,RUSHING,Jaason,Lopez,YDS,-2
27576019,10/19/2019,D-III,Bates,Williams,RUSHING,Jaason,Lopez,TD,0
27576020,10/19/2019,D-III,Bates,Williams,RUSHING,Jaason,Lopez,LONG,0
27576021,10/19/2019,D-III,Bates,Williams,PASSING,Brendan,Costa,CP-ATT-INT,16-29-2
27576022,10/19/2019,D-III,Bates,Williams,PASSING,Brendan,Costa,YDS,241
27576023,10/19/2019,D-III,Bates,Williams,PASSING,Brendan,Costa,TD,0
27576024,10/19/2019,D-III,Bates,Williams,PASSING,Brendan,Costa,LONG,75
27576025,10/19/2019,D-III,Bates,Williams,RECEIVING,Mohamed,Diawara,REC,4
27576026,10/19/2019,D-III,Bates,Williams,RECEIVING,Mohamed,Diawara,YDS,92
27576027,10/19/2019,D-III,Bates,Williams,RECEIVING,Mohamed,Diawara,TD,0
27576028,10/19/2019,D-III,Bates,Williams,RECEIVING,Mohamed,Diawara,LONG,38
27576029,10/19/2019,D-III,Bates,Williams,RECEIVING,Christian,Olivieri,REC,2
27576030,10/19/2019,D-III,Bates,Williams,RECEIVING,Christian,Olivieri,YDS,78
27576031,10/19/2019,D-III,Bates,Williams,RECEIVING,Christian,Olivieri,TD,0
27576032,10/19/2019,D-III,Bates,Williams,RECEIVING,Christian,Olivieri,LONG,75
27576033,10/19/2019,D-III,Bates,Williams,RECEIVING,Liam,Spillane,REC,3
27576034,10/19/2019,D-III,Bates,Williams,RECEIVING,Liam,Spillane,YDS,25
27576035,10/19/2019,D-III,Bates,Williams,RECEIVING,Liam,Spillane,TD,0
27576036,10/19/2019,D-III,Bates,Williams,RECEIVING,Liam,Spillane,LONG,17
27576037,10/19/2019,D-III,Bates,Williams,RECEIVING,Isaiah,Saunders,REC,1
27576038,10/19/2019,D-III,Bates,Williams,RECEIVING,Isaiah,Saunders,YDS,19
27576039,10/19/2019,D-III,Bates,Williams,RECEIVING,Isaiah,Saunders,TD,0
27576040,10/19/2019,D-III,Bates,Williams,RECEIVING,Isaiah,Saunders,LONG,19
27576041,10/19/2019,D-III,Bates,Williams,RECEIVING,Matt,Golden,REC,1
27576042,10/19/2019,D-III,Bates,Williams,RECEIVING,Matt,Golden,YDS,12
27576043,10/19/2019,D-III,Bates,Williams,RECEIVING,Matt,Golden,TD,0
27576044,10/19/2019,D-III,Bates,Williams,RECEIVING,Matt,Golden,LONG,12
27576045,10/19/2019,D-III,Bates,Williams,RECEIVING,Jackson,Hayes,REC,2
27576046,10/19/2019,D-III,Bates,Williams,RECEIVING,Jackson,Hayes,YDS,11
27576047,10/19/2019,D-III,Bates,Williams,RECEIVING,Jackson,Hayes,TD,0
27576048,10/19/2019,D-III,Bates,Williams,RECEIVING,Jackson,Hayes,LONG,8
27576049,10/19/2019,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,REC,1
27576050,10/19/2019,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,YDS,4
27576051,10/19/2019,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,TD,0
27576052,10/19/2019,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,LONG,4
27576053,10/19/2019,D-III,Bates,Williams,RECEIVING,Sean,Bryant,REC,1
27576054,10/19/2019,D-III,Bates,Williams,RECEIVING,Sean,Bryant,YDS,2
27576055,10/19/2019,D-III,Bates,Williams,RECEIVING,Sean,Bryant,TD,0
27576056,10/19/2019,D-III,Bates,Williams,RECEIVING,Sean,Bryant,LONG,2
27576057,10/19/2019,D-III,Bates,Williams,RECEIVING,Devin,Clyburn,REC,1
27576058,10/19/2019,D-III,Bates,Williams,RECEIVING,Devin,Clyburn,YDS,-2
27576059,10/19/2019,D-III,Bates,Williams,RECEIVING,Devin,Clyburn,TD,0
27576060,10/19/2019,D-III,Bates,Williams,RECEIVING,Devin,Clyburn,LONG,0
27576061,10/19/2019,D-III,Bates,Williams,PUNTING,Thomas,Formus,NO,4
27576062,10/19/2019,D-III,Bates,Williams,PUNTING,Thomas,Formus,YDS,85
27576063,10/19/2019,D-III,Bates,Williams,PUNTING,Thomas,Formus,AVG,21.3
27576064,10/19/2019,D-III,Bates,Williams,PUNTING,Thomas,Formus,LONG,42
27576065,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,TOT,2
27576066,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,SOLO,
27576067,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,SACKS,2
27576068,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,TFL,
27576069,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,INT,
27576070,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,FF,
27576071,10/19/2019,D-III,Bates,Williams,DEFENSE,Mohamed,Coulibaly,FR,
27576072,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,TOT,4
27576073,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,SOLO,
27576074,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,SACKS,4
27576075,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,TFL,
27576076,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,INT,
27576077,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,FF,
27576078,10/19/2019,D-III,Bates,Williams,DEFENSE,Anthony,Costa,FR,
27576079,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,TOT,4
27576080,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,SOLO,
27576081,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,SACKS,4
27576082,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,TFL,
27576083,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,INT,1
27576084,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,FF,
27576085,10/19/2019,D-III,Bates,Williams,DEFENSE,Jon,Lindgren,FR,
27576086,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,TOT,2
27576087,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,SOLO,
27576088,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,SACKS,2
27576089,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,TFL,
27576090,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,INT,
27576091,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,FF,
27576092,10/19/2019,D-III,Bates,Williams,DEFENSE,Caleb,Bolden,FR,
27576093,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,TOT,1
27576094,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,SOLO,
27576095,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,SACKS,1
27576096,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,TFL,
27576097,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,INT,
27576098,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,FF,
27576099,10/19/2019,D-III,Bates,Williams,DEFENSE,Jose,Calleja,FR,
27576100,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,TOT,1
27576101,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,SOLO,
27576102,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,SACKS,1
27576103,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,TFL,
27576104,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,INT,
27576105,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,FF,
27576106,10/19/2019,D-III,Bates,Williams,DEFENSE,Thomas,Formus,FR,
27576107,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,TOT,2
27576108,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,SOLO,
27576109,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,SACKS,2
27576110,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,TFL,
27576111,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,INT,
27576112,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,FF,
27576113,10/19/2019,D-III,Bates,Williams,DEFENSE,Connor,Hunt,FR,
27576114,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,TOT,1
27576115,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,SOLO,
27576116,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,SACKS,1
27576117,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,TFL,1
27576118,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,INT,
27576119,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,FF,
27576120,10/19/2019,D-III,Bates,Williams,DEFENSE,Devin,Clyburn,FR,
27576121,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,TOT,1
27576122,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,SOLO,
27576123,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,SACKS,1
27576124,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,TFL,
27576125,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,INT,
27576126,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,FF,
27576127,10/19/2019,D-III,Bates,Williams,DEFENSE,Garrett,Evans,FR,
27576128,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,TOT,3
27576129,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,SOLO,
27576130,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,SACKS,3
27576131,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,TFL,
27576132,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,INT,
27576133,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,FF,
27576134,10/19/2019,D-III,Bates,Williams,DEFENSE,Zach,Doyon,FR,
27576135,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,TOT,8
27576136,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,SOLO,
27576137,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,SACKS,8
27576138,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,TFL,
27576139,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,INT,
27576140,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,FF,
27576141,10/19/2019,D-III,Bates,Williams,DEFENSE,Liam,Greene,FR,1
27576142,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,TOT,2
27576143,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,SOLO,
27576144,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,SACKS,2
27576145,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,TFL,
27576146,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,INT,
27576147,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,FF,
27576148,10/19/2019,D-III,Bates,Williams,DEFENSE,Mike,Bulman,FR,
27576149,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,TOT,3
27576150,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,SOLO,
27576151,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,SACKS,3
27576152,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,TFL,
27576153,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,INT,
27576154,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,FF,
27576155,10/19/2019,D-III,Bates,Williams,DEFENSE,Peter,Daley,FR,
27576156,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,TOT,1
27576157,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,SOLO,
27576158,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,SACKS,1
27576159,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,TFL,
27576160,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,INT,
27576161,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,FF,
27576162,10/19/2019,D-III,Bates,Williams,DEFENSE,Brian,Carmichael,FR,
27576163,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,TOT,1
27576164,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,SOLO,
27576165,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,SACKS,1
27576166,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,TFL,
27576167,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,INT,
27576168,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,FF,
27576169,10/19/2019,D-III,Bates,Williams,DEFENSE,Nolan,Potter,FR,1
27576170,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,TOT,1
27576171,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,SOLO,
27576172,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,SACKS,0
27576173,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,TFL,
27576174,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,INT,
27576175,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,FF,
27576176,10/19/2019,D-III,Bates,Williams,DEFENSE,Jack,Ryan,FR,
27576177,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,TOT,1
27576178,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,SOLO,
27576179,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,SACKS,0
27576180,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,TFL,
27576181,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,INT,
27576182,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,FF,
27576183,10/19/2019,D-III,Bates,Williams,DEFENSE,Matthew,Connelly,FR,
27576184,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,TOT,4
27576185,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,SOLO,
27576186,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,SACKS,4
27576187,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,TFL,
27576188,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,INT,
27576189,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,FF,
27576190,10/19/2019,D-III,Bates,Williams,DEFENSE,Tony,Hooks,FR,
27576191,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,TOT,1
27576192,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,SOLO,
27576193,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,SACKS,1
27576194,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,TFL,
27576195,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,INT,
27576196,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,FF,
27576197,10/19/2019,D-III,Bates,Williams,DEFENSE,Erik,Stephens,FR,
27576198,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,TOT,1
27576199,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,SOLO,
27576200,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,SACKS,1
27576201,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,TFL,
27576202,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,INT,
27576203,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,FF,
27576204,10/19/2019,D-III,Bates,Williams,DEFENSE,Ramon,Ruiz,FR,
27576205,10/19/2019,D-III,Williams,Bates,RUSHING,Dan,Vaughn,ATT,13
27576206,10/19/2019,D-III,Williams,Bates,RUSHING,Dan,Vaughn,YDS,96
27576207,10/19/2019,D-III,Williams,Bates,RUSHING,Dan,Vaughn,TD,0
27576208,10/19/2019,D-III,Williams,Bates,RUSHING,Dan,Vaughn,LONG,28
27576209,10/19/2019,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,ATT,10
27576210,10/19/2019,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,YDS,61
27576211,10/19/2019,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,TD,0
27576212,10/19/2019,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,LONG,24
27576213,10/19/2019,D-III,Williams,Bates,RUSHING,Joel,Nicholas,ATT,4
27576214,10/19/2019,D-III,Williams,Bates,RUSHING,Joel,Nicholas,YDS,42
27576215,10/19/2019,D-III,Williams,Bates,RUSHING,Joel,Nicholas,TD,0
27576216,10/19/2019,D-III,Williams,Bates,RUSHING,Joel,Nicholas,LONG,30
27576217,10/19/2019,D-III,Williams,Bates,RUSHING,Tj,Dozier,ATT,3
27576218,10/19/2019,D-III,Williams,Bates,RUSHING,Tj,Dozier,YDS,15
27576219,10/19/2019,D-III,Williams,Bates,RUSHING,Tj,Dozier,TD,0
27576220,10/19/2019,D-III,Williams,Bates,RUSHING,Tj,Dozier,LONG,6
27576221,10/19/2019,D-III,Williams,Bates,RUSHING,Elijah,Parks,ATT,4
27576222,10/19/2019,D-III,Williams,Bates,RUSHING,Elijah,Parks,YDS,14
27576223,10/19/2019,D-III,Williams,Bates,RUSHING,Elijah,Parks,TD,1
27576224,10/19/2019,D-III,Williams,Bates,RUSHING,Elijah,Parks,LONG,6
27576225,10/19/2019,D-III,Williams,Bates,RUSHING,Jackson,Bischoping,ATT,2
27576226,10/19/2019,D-III,Williams,Bates,RUSHING,Jackson,Bischoping,YDS,6
27576227,10/19/2019,D-III,Williams,Bates,RUSHING,Jackson,Bischoping,TD,0
27576228,10/19/2019,D-III,Williams,Bates,RUSHING,Jackson,Bischoping,LONG,3
27576229,10/19/2019,D-III,Williams,Bates,RUSHING,Nicholas,Owens,ATT,1
27576230,10/19/2019,D-III,Williams,Bates,RUSHING,Nicholas,Owens,YDS,1
27576231,10/19/2019,D-III,Williams,Bates,RUSHING,Nicholas,Owens,TD,0
27576232,10/19/2019,D-III,Williams,Bates,RUSHING,Nicholas,Owens,LONG,1
27576233,10/19/2019,D-III,Williams,Bates,RUSHING,,Team,ATT,2
27576234,10/19/2019,D-III,Williams,Bates,RUSHING,,Team,YDS,-4
27576235,10/19/2019,D-III,Williams,Bates,RUSHING,,Team,TD,0
27576236,10/19/2019,D-III,Williams,Bates,RUSHING,,Team,LONG,0
27576237,10/19/2019,D-III,Williams,Bates,PASSING,Bobby,Maimaron,CP-ATT-INT,11-18-0
27576238,10/19/2019,D-III,Williams,Bates,PASSING,Bobby,Maimaron,YDS,209
27576239,10/19/2019,D-III,Williams,Bates,PASSING,Bobby,Maimaron,TD,3
27576240,10/19/2019,D-III,Williams,Bates,PASSING,Bobby,Maimaron,LONG,75
27576241,10/19/2019,D-III,Williams,Bates,PASSING,Jackson,Bischoping,CP-ATT-INT,1-1-0
27576242,10/19/2019,D-III,Williams,Bates,PASSING,Jackson,Bischoping,YDS,33
27576243,10/19/2019,D-III,Williams,Bates,PASSING,Jackson,Bischoping,TD,0
27576244,10/19/2019,D-III,Williams,Bates,PASSING,Jackson,Bischoping,LONG,33
27576245,10/19/2019,D-III,Williams,Bates,RECEIVING,Justin,Nelson,REC,3
27576246,10/19/2019,D-III,Williams,Bates,RECEIVING,Justin,Nelson,YDS,97
27576247,10/19/2019,D-III,Williams,Bates,RECEIVING,Justin,Nelson,TD,0
27576248,10/19/2019,D-III,Williams,Bates,RECEIVING,Justin,Nelson,LONG,58
27576249,10/19/2019,D-III,Williams,Bates,RECEIVING,Tyler,Spiezio,REC,2
27576250,10/19/2019,D-III,Williams,Bates,RECEIVING,Tyler,Spiezio,YDS,81
27576251,10/19/2019,D-III,Williams,Bates,RECEIVING,Tyler,Spiezio,TD,2
