ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27731001,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Brendon,Scott,ATT,20
27731002,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Brendon,Scott,YDS,98
27731003,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Brendon,Scott,TD,0
27731004,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Brendon,Scott,LONG,34
27731005,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Terron,Dixon,ATT,4
27731006,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Terron,Dixon,YDS,20
27731007,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Terron,Dixon,TD,0
27731008,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Terron,Dixon,LONG,8
27731009,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,J,Whisonant,ATT,1
27731010,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,J,Whisonant,YDS,16
27731011,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,J,Whisonant,TD,0
27731012,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,J,Whisonant,LONG,16
27731013,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,S,Lindsey,ATT,3
27731014,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,S,Lindsey,YDS,15
27731015,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,S,Lindsey,TD,0
27731016,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,S,Lindsey,LONG,8
27731017,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Tarin,Westbrook,ATT,1
27731018,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Tarin,Westbrook,YDS,2
27731019,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Tarin,Westbrook,TD,0
27731020,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Tarin,Westbrook,LONG,2
27731021,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Cam,Perkins,ATT,5
27731022,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Cam,Perkins,YDS,1
27731023,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Cam,Perkins,TD,0
27731024,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Cam,Perkins,LONG,11
27731025,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Caleb,Speir,ATT,1
27731026,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Caleb,Speir,YDS,-8
27731027,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Caleb,Speir,TD,0
27731028,10/26/2019,D-III,LaGrange,Maryville (TN),RUSHING,Caleb,Speir,LONG,0
