ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27657001,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cody,Brown,ATT,23
27657002,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cody,Brown,YDS,106
27657003,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cody,Brown,TD,2
27657004,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cody,Brown,LONG,17
27657005,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Braden,Amorozo,ATT,8
27657006,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Braden,Amorozo,YDS,27
27657007,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Braden,Amorozo,TD,0
27657008,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Braden,Amorozo,LONG,12
27657009,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Bryce,Missey,ATT,3
27657010,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Bryce,Missey,YDS,18
27657011,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Bryce,Missey,TD,0
27657012,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Bryce,Missey,LONG,11
27657013,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Alex,Rendon,ATT,1
27657014,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Alex,Rendon,YDS,6
27657015,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Alex,Rendon,TD,0
27657016,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RUSHING,Alex,Rendon,LONG,6
27657017,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Braden,Amorozo,CP-ATT-INT,13-25-0
27657018,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Braden,Amorozo,YDS,146
27657019,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Braden,Amorozo,TD,0
27657020,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Braden,Amorozo,LONG,29
27657021,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Bryce,Missey,CP-ATT-INT,8-29-3
27657022,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Bryce,Missey,YDS,107
27657023,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Bryce,Missey,TD,0
27657024,10/19/2019,D-III,Pacific Lutheran,Puget Sound,PASSING,Bryce,Missey,LONG,48
27657025,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,REC,6
27657026,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,YDS,80
27657027,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,TD,0
27657028,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Alex,Rendon,LONG,48
27657029,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Ryan,changIi,REC,4
27657030,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Ryan,changIi,YDS,53
27657031,10/19/2019,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Ryan,changIi,TD,0
