ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27181080,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Stasko,TFL,
27181081,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Stasko,INT,
27181082,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Stasko,FF,
27181083,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Stasko,FR,
27181084,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,TOT,5
27181085,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,SOLO,
27181086,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,SACKS,3
27181087,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,TFL,
27181088,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,INT,
27181089,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,FF,
27181090,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Micah,Harris,FR,
27181091,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,TOT,7
27181092,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,SOLO,
27181093,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,SACKS,3
27181094,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,TFL,1
27181095,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,INT,
27181096,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,FF,
27181097,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jeremy,Wodarek,FR,
27181098,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,TOT,9
27181099,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,SOLO,
27181100,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,SACKS,3
27181101,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,TFL,
27181102,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,INT,
27181103,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,FF,
27181104,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Tekoah,Guedes,FR,0
27181105,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,TOT,1
27181106,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,SOLO,
27181107,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,SACKS,0
27181108,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,TFL,
27181109,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,INT,
27181110,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,FF,
27181111,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Alex,Navarro,FR,
27181112,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,TOT,4
27181113,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,SOLO,
27181114,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,SACKS,2
27181115,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,TFL,
27181116,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,INT,
27181117,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,FF,
27181118,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Kyle,Coombe,FR,
27181119,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,TOT,1
27181120,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,SOLO,
27181121,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,SACKS,1
27181122,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,TFL,
27181123,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,INT,
27181124,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,FF,
27181125,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Le'ton,Quao,FR,
27181126,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,TOT,4
27181127,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,SOLO,
27181128,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,SACKS,3
27181129,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,TFL,
27181130,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,INT,
27181131,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,FF,
27181132,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mike,Turnerjr,FR,0
27181133,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,TOT,1
27181134,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,SOLO,
27181135,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,SACKS,0
27181136,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,TFL,
27181137,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,INT,
27181138,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,FF,
27181139,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Iven,Etienne,FR,
27181140,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,TOT,1
27181141,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,SOLO,
27181142,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,SACKS,1
27181143,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,TFL,
27181144,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,INT,
27181145,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,FF,
27181146,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ahmad,Shaw,FR,
27181147,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,TOT,2
27181148,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,SOLO,
27181149,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,SACKS,1
27181150,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,TFL,
27181151,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,INT,
27181152,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,FF,
27181153,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Mark,Banner,FR,
27181154,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,TOT,7
27181155,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,SOLO,
27181156,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,SACKS,6
27181157,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,TFL,
27181158,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,INT,
27181159,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,FF,
27181160,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ben,Davis,FR,
27181161,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,TOT,6
27181162,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,SOLO,
27181163,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,SACKS,4
27181164,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,TFL,
27181165,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,INT,
27181166,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,FF,
27181167,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Austin,Kemp,FR,
27181168,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,TOT,5
27181169,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,SOLO,
27181170,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,SACKS,1
27181171,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,TFL,
27181172,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,INT,1
27181173,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,FF,
27181174,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cam,Norris,FR,0
27181175,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,TOT,1
27181176,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,SOLO,
27181177,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,SACKS,0
27181178,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,TFL,
27181179,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,INT,
27181180,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,FF,
27181181,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Gianni,Gonzalez,FR,
27181182,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,TOT,3
27181183,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,SOLO,
27181184,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,SACKS,1
27181185,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,TFL,
27181186,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,INT,
27181187,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,FF,
27181188,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,A,Langford,FR,
27181189,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,TOT,2
27181190,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,SOLO,
27181191,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,SACKS,1
27181192,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,TFL,
27181193,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,INT,
27181194,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,FF,
27181195,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Jack,Kilkeary,FR,1
27181196,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,TOT,2
27181197,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,SOLO,
27181198,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,SACKS,1
27181199,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,TFL,
27181200,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,INT,
27181201,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,FF,
27181202,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Ezechiel,Mukule,FR,
27181203,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,TOT,1
27181204,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,SOLO,
27181205,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,SACKS,1
27181206,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,TFL,
27181207,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,INT,
27181208,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,FF,
27181209,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Brady,Walker,FR,
27181210,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,TOT,2
27181211,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,SOLO,
27181212,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,SACKS,0
27181213,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,TFL,
27181214,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,INT,
27181215,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,FF,
27181216,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Cody,Henry,FR,
27181217,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,TOT,1
27181218,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,SOLO,
27181219,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,SACKS,1
27181220,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,TFL,
27181221,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,INT,
27181222,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,FF,
27181223,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,George,Hillen,FR,1
27181224,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,TOT,3
27181225,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,SOLO,
27181226,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,SACKS,1
27181227,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,TFL,
27181228,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,INT,
27181229,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,FF,
27181230,9/21/2019,D-III,Saint Vincent,Westminster (PA),DEFENSE,Izaak,Gray,FR,0
27181231,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Keano,Grice,ATT,10
27181232,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Keano,Grice,YDS,79
27181233,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Keano,Grice,TD,2
27181234,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Keano,Grice,LONG,19
27181235,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Tyler,Greene,ATT,15
27181236,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Tyler,Greene,YDS,68
27181237,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Tyler,Greene,TD,1
27181238,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Tyler,Greene,LONG,9
27181239,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Bryce,Hill,ATT,12
27181240,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Bryce,Hill,YDS,31
27181241,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Bryce,Hill,TD,0
27181242,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Bryce,Hill,LONG,11
27181243,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Cole,Konieczka,ATT,2
27181244,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Cole,Konieczka,YDS,8
27181245,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Cole,Konieczka,TD,0
27181246,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Cole,Konieczka,LONG,5
27181247,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Chase,Collison,ATT,1
27181248,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Chase,Collison,YDS,0
27181249,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Chase,Collison,TD,0
27181250,9/21/2019,D-III,Westminster (PA),Saint Vincent,RUSHING,Chase,Collison,LONG,0
27181251,9/21/2019,D-III,Westminster (PA),Saint Vincent,PASSING,Cole,Konieczka,CP-ATT-INT,13-21-0
27181252,9/21/2019,D-III,Westminster (PA),Saint Vincent,PASSING,Cole,Konieczka,YDS,232
27181253,9/21/2019,D-III,Westminster (PA),Saint Vincent,PASSING,Cole,Konieczka,TD,3
27181254,9/21/2019,D-III,Westminster (PA),Saint Vincent,PASSING,Cole,Konieczka,LONG,64
27181255,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Connor,Cox,REC,3
27181256,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Connor,Cox,YDS,120
27181257,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Connor,Cox,TD,1
27181258,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Connor,Cox,LONG,64
27181259,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Dwayne,Brown,REC,5
27181260,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Dwayne,Brown,YDS,63
27181261,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Dwayne,Brown,TD,1
27181262,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Dwayne,Brown,LONG,18
27181263,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Ian,Valente,REC,1
27181264,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Ian,Valente,YDS,17
27181265,9/21/2019,D-III,Westminster (PA),Saint Vincent,RECEIVING,Ian,Valente,TD,0
