ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27837001,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Tommy,Galante,ATT,12
27837002,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Tommy,Galante,YDS,18
27837003,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Tommy,Galante,TD,0
27837004,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Tommy,Galante,LONG,11
27837005,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Robert,Blakely,ATT,2
27837006,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Robert,Blakely,YDS,6
27837007,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Robert,Blakely,TD,0
27837008,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,Robert,Blakely,LONG,4
27837009,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,ATT,4
27837010,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,YDS,6
27837011,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,TD,0
27837012,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,A,Blackman,LONG,6
27837013,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,,Team,ATT,3
27837014,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,,Team,YDS,-28
27837015,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,,Team,TD,0
27837016,11/2/2019,D-III,FDU-Florham,Wilkes,RUSHING,,Team,LONG,0
27837017,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Tommy,Galante,CP-ATT-INT,18-30-2
27837018,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Tommy,Galante,YDS,300
27837019,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Tommy,Galante,TD,2
27837020,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Tommy,Galante,LONG,63
27837021,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Mark,Kepler,CP-ATT-INT,0-1-0
27837022,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Mark,Kepler,YDS,0
27837023,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Mark,Kepler,TD,0
27837024,11/2/2019,D-III,FDU-Florham,Wilkes,PASSING,Mark,Kepler,LONG,0
27837025,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,REC,4
27837026,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,YDS,93
27837027,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,TD,1
27837028,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,A,Blackman,LONG,63
27837029,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Rory,Sullivan,REC,3
27837030,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Rory,Sullivan,YDS,83
27837031,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Rory,Sullivan,TD,1
27837032,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Rory,Sullivan,LONG,38
27837033,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Connor,Perez,REC,3
27837034,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Connor,Perez,YDS,74
27837035,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Connor,Perez,TD,0
27837036,11/2/2019,D-III,FDU-Florham,Wilkes,RECEIVING,Connor,Perez,LONG,34
