ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28065001,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Bobby,Tedesco,ATT,11
28065002,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Bobby,Tedesco,YDS,82
28065003,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Bobby,Tedesco,TD,0
28065004,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Bobby,Tedesco,LONG,19
28065005,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Hunter,Hankins,ATT,12
28065006,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Hunter,Hankins,YDS,63
28065007,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Hunter,Hankins,TD,2
28065008,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Hunter,Hankins,LONG,20
28065009,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Ethan,Downs,ATT,9
28065010,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Ethan,Downs,YDS,46
28065011,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Ethan,Downs,TD,0
28065012,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,Ethan,Downs,LONG,17
28065013,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,,Team,ATT,1
28065014,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,,Team,YDS,-1
28065015,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,,Team,TD,0
28065016,11/16/2019,D-III,MacMurray,St. Scholastica,RUSHING,,Team,LONG,0
28065017,11/16/2019,D-III,MacMurray,St. Scholastica,PASSING,Bobby,Tedesco,CP-ATT-INT,18-28-1
28065018,11/16/2019,D-III,MacMurray,St. Scholastica,PASSING,Bobby,Tedesco,YDS,283
28065019,11/16/2019,D-III,MacMurray,St. Scholastica,PASSING,Bobby,Tedesco,TD,3
28065020,11/16/2019,D-III,MacMurray,St. Scholastica,PASSING,Bobby,Tedesco,LONG,58
28065021,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Carson,Reese,REC,7
28065022,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Carson,Reese,YDS,118
28065023,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Carson,Reese,TD,1
28065024,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Carson,Reese,LONG,58
28065025,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,T,Sussenbach,REC,5
28065026,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,T,Sussenbach,YDS,96
28065027,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,T,Sussenbach,TD,2
28065028,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,T,Sussenbach,LONG,32
28065029,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Demetrius,Curry,REC,2
28065030,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Demetrius,Curry,YDS,39
28065031,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Demetrius,Curry,TD,0
28065032,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Demetrius,Curry,LONG,21
28065033,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,REC,3
28065034,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,YDS,23
28065035,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,TD,0
28065036,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Ian,Leib,LONG,13
28065037,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Hunter,Hankins,REC,1
28065038,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Hunter,Hankins,YDS,7
28065039,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Hunter,Hankins,TD,0
28065040,11/16/2019,D-III,MacMurray,St. Scholastica,RECEIVING,Hunter,Hankins,LONG,7
28065041,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Noah,Sandoval,NO,5
28065042,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Noah,Sandoval,YDS,128
28065043,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Noah,Sandoval,AVG,25.6
28065044,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Noah,Sandoval,LONG,35
28065045,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Bobby,Tedesco,NO,1
28065046,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Bobby,Tedesco,YDS,37
28065047,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Bobby,Tedesco,AVG,37.0
28065048,11/16/2019,D-III,MacMurray,St. Scholastica,PUNTING,Bobby,Tedesco,LONG,37
28065049,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Jacquese,Goins,NO,1
28065050,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Jacquese,Goins,YDS,2
28065051,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Jacquese,Goins,AVG,2.0
28065052,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Jacquese,Goins,LONG,0
28065053,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Laquarius,Davis,NO,1
28065054,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Laquarius,Davis,YDS,1
28065055,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Laquarius,Davis,AVG,1.0
28065056,11/16/2019,D-III,MacMurray,St. Scholastica,PUNT RETURNS,Laquarius,Davis,LONG,1
28065057,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Demetrius,Curry,NO,2
28065058,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Demetrius,Curry,YDS,67
28065059,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Demetrius,Curry,AVG,33.5
28065060,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Demetrius,Curry,LONG,42
28065061,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,J,fisherjr,NO,1
28065062,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,J,fisherjr,YDS,12
28065063,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,J,fisherjr,AVG,12.0
28065064,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,J,fisherjr,LONG,12
28065065,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jake,Thaller,NO,1
28065066,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jake,Thaller,YDS,13
28065067,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jake,Thaller,AVG,13.0
28065068,11/16/2019,D-III,MacMurray,St. Scholastica,KICK RETURNS,Jake,Thaller,LONG,13
28065069,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,TOT,5
28065070,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,SOLO,
28065071,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,SACKS,1
28065072,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,TFL,
28065073,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,INT,
28065074,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,FF,2
28065075,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Jacquese,Goins,FR,
28065076,11/16/2019,D-III,MacMurray,St. Scholastica,DEFENSE,Laquarius,Davis,TOT,2
