ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27845022,11/2/2019,D-III,Union (NY),Ithaca,PASSING,William,Bellamy,YDS,194
27845023,11/2/2019,D-III,Union (NY),Ithaca,PASSING,William,Bellamy,TD,1
27845024,11/2/2019,D-III,Union (NY),Ithaca,PASSING,William,Bellamy,LONG,43
27845025,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,REC,5
27845026,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,YDS,98
27845027,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,TD,1
27845028,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,LONG,43
27845029,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,REC,5
27845030,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,YDS,57
27845031,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,TD,0
27845032,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,LONG,15
27845033,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Will,sirmonIv,REC,2
27845034,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Will,sirmonIv,YDS,19
27845035,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Will,sirmonIv,TD,0
27845036,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Will,sirmonIv,LONG,13
27845037,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,REC,3
27845038,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,YDS,10
27845039,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,TD,0
27845040,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,LONG,12
27845041,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,St,Pierre,REC,1
27845042,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,St,Pierre,YDS,10
27845043,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,St,Pierre,TD,0
27845044,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,St,Pierre,LONG,10
27845045,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,REC,1
27845046,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,YDS,0
27845047,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,TD,0
27845048,11/2/2019,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,LONG,0
27845049,11/2/2019,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,NO,4
27845050,11/2/2019,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,YDS,128
27845051,11/2/2019,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,AVG,32.0
27845052,11/2/2019,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,LONG,46
27845053,11/2/2019,D-III,Union (NY),Ithaca,PUNT RETURNS,Justin,Faia,NO,1
27845054,11/2/2019,D-III,Union (NY),Ithaca,PUNT RETURNS,Justin,Faia,YDS,-2
27845055,11/2/2019,D-III,Union (NY),Ithaca,PUNT RETURNS,Justin,Faia,AVG,-2.0
27845056,11/2/2019,D-III,Union (NY),Ithaca,PUNT RETURNS,Justin,Faia,LONG,0
27845057,11/2/2019,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,NO,1
27845058,11/2/2019,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,YDS,0
27845059,11/2/2019,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,AVG,0.0
27845060,11/2/2019,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,LONG,0
27845061,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,TOT,10
27845062,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,SOLO,
27845063,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,SACKS,5
27845064,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,TFL,
27845065,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,INT,
27845066,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,FF,
27845067,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,FR,
27845068,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,TOT,8
27845069,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,SOLO,
27845070,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,SACKS,4
27845071,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,TFL,
27845072,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,INT,
27845073,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,FF,
27845074,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,St,Pierre,FR,
27845075,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,TOT,1
27845076,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,SOLO,
27845077,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,SACKS,1
27845078,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,TFL,
27845079,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,INT,
27845080,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,FF,
27845081,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Matt,Cerminaro,FR,
27845082,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,TOT,8
27845083,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,SOLO,
27845084,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,SACKS,6
27845085,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,TFL,
27845086,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,INT,
27845087,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,FF,
27845088,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cam,Adams,FR,
27845089,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,TOT,6
27845090,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,SOLO,
27845091,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,SACKS,4
27845092,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,TFL,
27845093,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,INT,
27845094,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,FF,1
27845095,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Cass,Knox,FR,1
27845096,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,TOT,1
27845097,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,SOLO,
27845098,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,SACKS,0
27845099,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,TFL,
27845100,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,INT,
27845101,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,FF,
27845102,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Christian,Maiz,FR,
27845103,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,TOT,1
27845104,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,SOLO,
27845105,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,SACKS,1
27845106,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,TFL,
27845107,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,INT,
27845108,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,FF,
27845109,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,C,Fitzgerald,FR,
27845110,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,TOT,2
27845111,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,SOLO,
27845112,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,SACKS,0
27845113,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,TFL,
27845114,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,INT,
27845115,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,FF,
27845116,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Marc,Zazzaro,FR,
27845117,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,TOT,10
27845118,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,SOLO,
27845119,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,SACKS,4
27845120,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,TFL,
27845121,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,INT,
27845122,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,FF,
27845123,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Evan,Gilland,FR,
27845124,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,TOT,5
27845125,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,SOLO,
27845126,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,SACKS,2
27845127,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,TFL,
27845128,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,INT,
27845129,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,FF,
27845130,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,B,Scadlock,FR,
27845131,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,TOT,3
27845132,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,SOLO,
27845133,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,SACKS,1
27845134,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,TFL,1
27845135,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,INT,
27845136,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,FF,
27845137,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,V,Dicaterino,FR,0
27845138,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,TOT,8
27845139,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,SOLO,
27845140,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,SACKS,3
27845141,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,TFL,
27845142,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,INT,
27845143,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,FF,
27845144,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Colin,Lama,FR,0
27845145,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,TOT,4
27845146,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,SOLO,
27845147,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,SACKS,1
27845148,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,TFL,
27845149,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,INT,
27845150,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,FF,1
27845151,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Joe,Vanderhoof,FR,
27845152,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,TOT,1
27845153,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,SOLO,
27845154,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,SACKS,0
27845155,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,TFL,
27845156,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,INT,
27845157,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,FF,
27845158,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Daniel,Gioioso,FR,
27845159,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,TOT,1
27845160,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,SOLO,
27845161,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,SACKS,0
27845162,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,TFL,
27845163,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,INT,
27845164,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,FF,
27845165,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,Will,halpinIii,FR,
27845166,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,TOT,3
27845167,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,SOLO,
27845168,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,SACKS,2
27845169,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,TFL,
27845170,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,INT,
27845171,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,FF,
27845172,11/2/2019,D-III,Union (NY),Ithaca,DEFENSE,George,Reed,FR,
27845173,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,J,Germinerio,ATT,9
27845174,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,J,Germinerio,YDS,40
27845175,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,J,Germinerio,TD,1
27845176,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,J,Germinerio,LONG,15
27845177,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,K,Anderson,ATT,4
27845178,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,K,Anderson,YDS,38
27845179,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,K,Anderson,TD,0
27845180,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,K,Anderson,LONG,25
27845181,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,I,D'haiti,ATT,5
27845182,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,I,D'haiti,YDS,17
27845183,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,I,D'haiti,TD,0
27845184,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,I,D'haiti,LONG,8
27845185,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,A,Clifford,ATT,2
27845186,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,A,Clifford,YDS,5
27845187,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,A,Clifford,TD,0
27845188,11/2/2019,D-III,Ithaca,Union (NY),RUSHING,A,Clifford,LONG,4
27845189,11/2/2019,D-III,Ithaca,Union (NY),PASSING,J,Germinerio,CP-ATT-INT,38-60-2
27845190,11/2/2019,D-III,Ithaca,Union (NY),PASSING,J,Germinerio,YDS,397
27845191,11/2/2019,D-III,Ithaca,Union (NY),PASSING,J,Germinerio,TD,2
27845192,11/2/2019,D-III,Ithaca,Union (NY),PASSING,J,Germinerio,LONG,73
27845193,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Vito,REC,12
27845194,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Vito,YDS,191
27845195,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Vito,TD,2
27845196,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Vito,LONG,73
27845197,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,W,Gladney,REC,11
27845198,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,W,Gladney,YDS,79
27845199,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,W,Gladney,TD,0
27845200,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,W,Gladney,LONG,12
27845201,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,I,D'haiti,REC,6
27845202,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,I,D'haiti,YDS,44
27845203,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,I,D'haiti,TD,0
27845204,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,I,D'haiti,LONG,14
27845205,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,J,Cooney,REC,4
27845206,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,J,Cooney,YDS,40
27845207,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,J,Cooney,TD,0
27845208,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,J,Cooney,LONG,12
27845209,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,M,Anderson,REC,3
27845210,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,M,Anderson,YDS,19
27845211,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,M,Anderson,TD,0
27845212,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,M,Anderson,LONG,10
27845213,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Hedglen,REC,1
27845214,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Hedglen,YDS,13
27845215,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Hedglen,TD,0
27845216,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,A,Hedglen,LONG,13
27845217,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,K,Anderson,REC,1
27845218,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,K,Anderson,YDS,11
27845219,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,K,Anderson,TD,0
27845220,11/2/2019,D-III,Ithaca,Union (NY),RECEIVING,K,Anderson,LONG,11
27845221,11/2/2019,D-III,Ithaca,Union (NY),PUNTING,B,Fallon,NO,2
27845222,11/2/2019,D-III,Ithaca,Union (NY),PUNTING,B,Fallon,YDS,74
27845223,11/2/2019,D-III,Ithaca,Union (NY),PUNTING,B,Fallon,AVG,37.0
27845224,11/2/2019,D-III,Ithaca,Union (NY),PUNTING,B,Fallon,LONG,38
27845225,11/2/2019,D-III,Ithaca,Union (NY),PUNT RETURNS,M,Anderson,NO,1
27845226,11/2/2019,D-III,Ithaca,Union (NY),PUNT RETURNS,M,Anderson,YDS,3
27845227,11/2/2019,D-III,Ithaca,Union (NY),PUNT RETURNS,M,Anderson,AVG,3.0
27845228,11/2/2019,D-III,Ithaca,Union (NY),PUNT RETURNS,M,Anderson,LONG,3
27845229,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,Clifford,NO,3
27845230,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,Clifford,YDS,56
27845231,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,Clifford,AVG,18.7
27845232,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,Clifford,LONG,38
27845233,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,M,Roumes,NO,1
27845234,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,M,Roumes,YDS,8
27845235,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,M,Roumes,AVG,8.0
27845236,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,M,Roumes,LONG,8
27845237,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,D'addetta,NO,1
27845238,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,D'addetta,YDS,7
27845239,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,D'addetta,AVG,7.0
27845240,11/2/2019,D-III,Ithaca,Union (NY),KICK RETURNS,A,D'addetta,LONG,10
27845241,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,TOT,5
27845242,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,SOLO,
27845243,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,SACKS,2
27845244,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,TFL,
27845245,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,INT,
27845246,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,FF,
27845247,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,K,Brown,FR,1
27845248,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,TOT,3
27845249,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,SOLO,
27845250,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,SACKS,2
27845251,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,TFL,
27845252,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,INT,
27845253,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,FF,
27845254,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Robinson,FR,
27845255,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,TOT,1
27845256,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,SOLO,
27845257,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,SACKS,0
27845258,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,TFL,
27845259,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,INT,
27845260,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,FF,
27845261,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,M,Anderson,FR,
27845262,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,TOT,8
27845263,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,SOLO,
27845264,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,SACKS,3
27845265,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,TFL,
27845266,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,INT,
27845267,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,FF,
27845268,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,C,Mcdermott,FR,
27845269,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,TOT,1
27845270,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,SOLO,
27845271,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,SACKS,1
27845272,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,TFL,
27845273,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,INT,
27845274,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,FF,
27845275,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,A,Takor,FR,
27845276,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,TOT,2
27845277,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,SOLO,
27845278,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,SACKS,1
27845279,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,TFL,
27845280,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,INT,
27845281,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,FF,
27845282,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,R,Daly,FR,1
27845283,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,TOT,5
27845284,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,SOLO,
27845285,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,SACKS,2
27845286,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,TFL,
27845287,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,INT,
27845288,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,FF,
27845289,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,J,Philippi,FR,
27845290,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,N,Geloff,TOT,5
27845291,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,N,Geloff,SOLO,
27845292,11/2/2019,D-III,Ithaca,Union (NY),DEFENSE,N,Geloff,SACKS,3
