ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27580001,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,David,Estevez,ATT,11
27580002,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,David,Estevez,YDS,89
27580003,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,David,Estevez,TD,0
27580004,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,David,Estevez,LONG,19
27580005,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Glenn,Smith,ATT,4
27580006,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Glenn,Smith,YDS,6
27580007,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Glenn,Smith,TD,0
27580008,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Glenn,Smith,LONG,3
27580009,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Charlie,Mcphee,ATT,1
27580010,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Charlie,Mcphee,YDS,1
27580011,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Charlie,Mcphee,TD,0
27580012,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Charlie,Mcphee,LONG,1
27580013,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,,Team,ATT,1
27580014,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,,Team,YDS,0
27580015,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,,Team,TD,0
27580016,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,,Team,LONG,0
27580017,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Ashton,Scott,ATT,12
27580018,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Ashton,Scott,YDS,-16
27580019,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Ashton,Scott,TD,0
27580020,10/19/2019,D-III,Wesleyan (CT),Middlebury,RUSHING,Ashton,Scott,LONG,3
27580021,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,Ashton,Scott,CP-ATT-INT,15-31-1
27580022,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,Ashton,Scott,YDS,261
27580023,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,Ashton,Scott,TD,3
27580024,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,Ashton,Scott,LONG,53
27580025,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,David,Estevez,CP-ATT-INT,1-5-0
27580026,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,David,Estevez,YDS,9
27580027,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,David,Estevez,TD,0
27580028,10/19/2019,D-III,Wesleyan (CT),Middlebury,PASSING,David,Estevez,LONG,9
27580029,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Delando,Clarke,REC,2
27580030,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Delando,Clarke,YDS,66
27580031,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Delando,Clarke,TD,1
27580032,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Delando,Clarke,LONG,53
27580033,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Matthew,Simco,REC,3
27580034,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Matthew,Simco,YDS,63
27580035,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Matthew,Simco,TD,1
27580036,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Matthew,Simco,LONG,34
27580037,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Glenn,Smith,REC,3
27580038,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Glenn,Smith,YDS,49
27580039,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Glenn,Smith,TD,1
27580040,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Glenn,Smith,LONG,28
27580041,10/19/2019,D-III,Wesleyan (CT),Middlebury,RECEIVING,Dario,Highsmith,REC,3
