ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26984001,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,ATT,16
26984002,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,YDS,112
26984003,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,TD,1
26984004,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Nate,Ihlenfeldt,LONG,22
26984005,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,David,Lox,ATT,5
26984006,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,David,Lox,YDS,8
26984007,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,David,Lox,TD,0
26984008,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,David,Lox,LONG,7
26984009,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,ATT,2
26984010,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,YDS,1
26984011,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,TD,0
26984012,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,M,Galanopoulos,LONG,1
26984013,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Freddy,Poorman,ATT,17
26984014,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Freddy,Poorman,YDS,-9
26984015,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Freddy,Poorman,TD,1
26984016,9/7/2019,D-III,St. Norbert,Aurora,RUSHING,Freddy,Poorman,LONG,11
26984017,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Freddy,Poorman,CP-ATT-INT,30-55-0
26984018,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Freddy,Poorman,YDS,303
26984019,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Freddy,Poorman,TD,3
26984020,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Freddy,Poorman,LONG,50
26984021,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Nate,Ihlenfeldt,CP-ATT-INT,2-2-0
26984022,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Nate,Ihlenfeldt,YDS,81
26984023,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Nate,Ihlenfeldt,TD,1
26984024,9/7/2019,D-III,St. Norbert,Aurora,PASSING,Nate,Ihlenfeldt,LONG,74
26984025,9/7/2019,D-III,St. Norbert,Aurora,PASSING,M,Galanopoulos,CP-ATT-INT,1-1-0
26984026,9/7/2019,D-III,St. Norbert,Aurora,PASSING,M,Galanopoulos,YDS,32
26984027,9/7/2019,D-III,St. Norbert,Aurora,PASSING,M,Galanopoulos,TD,0
26984028,9/7/2019,D-III,St. Norbert,Aurora,PASSING,M,Galanopoulos,LONG,32
26984029,9/7/2019,D-III,St. Norbert,Aurora,PASSING,David,Lox,CP-ATT-INT,0-1-0
26984030,9/7/2019,D-III,St. Norbert,Aurora,PASSING,David,Lox,YDS,0
26984031,9/7/2019,D-III,St. Norbert,Aurora,PASSING,David,Lox,TD,0
26984032,9/7/2019,D-III,St. Norbert,Aurora,PASSING,David,Lox,LONG,0
26984033,9/7/2019,D-III,St. Norbert,Aurora,PASSING,,Team,CP-ATT-INT,0-1-0
26984034,9/7/2019,D-III,St. Norbert,Aurora,PASSING,,Team,YDS,0
26984035,9/7/2019,D-III,St. Norbert,Aurora,PASSING,,Team,TD,0
26984036,9/7/2019,D-III,St. Norbert,Aurora,PASSING,,Team,LONG,0
26984037,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,REC,10
26984038,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,YDS,203
26984039,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,TD,3
26984040,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,S,Staehling,LONG,74
26984041,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,REC,7
26984042,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,YDS,74
26984043,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,TD,1
26984044,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,M,Galanopoulos,LONG,34
26984045,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Ben,Kohl,REC,3
26984046,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Ben,Kohl,YDS,37
26984047,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Ben,Kohl,TD,0
26984048,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Ben,Kohl,LONG,17
26984049,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Mark,Molitor,REC,4
26984050,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Mark,Molitor,YDS,36
26984051,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Mark,Molitor,TD,0
26984052,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Mark,Molitor,LONG,23
26984053,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,David,Lox,REC,4
26984054,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,David,Lox,YDS,34
26984055,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,David,Lox,TD,0
26984056,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,David,Lox,LONG,14
26984057,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Darian,Jobe,REC,3
26984058,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Darian,Jobe,YDS,26
26984059,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Darian,Jobe,TD,0
26984060,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Darian,Jobe,LONG,12
26984061,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,REC,2
26984062,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,YDS,6
26984063,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,TD,0
26984064,9/7/2019,D-III,St. Norbert,Aurora,RECEIVING,Nate,Ihlenfeldt,LONG,9
26984065,9/7/2019,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,NO,5
26984066,9/7/2019,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,YDS,176
26984067,9/7/2019,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,AVG,35.2
26984068,9/7/2019,D-III,St. Norbert,Aurora,PUNTING,Jeff,Allen,LONG,39
26984069,9/7/2019,D-III,St. Norbert,Aurora,PUNT RETURNS,M,Galanopoulos,NO,1
26984070,9/7/2019,D-III,St. Norbert,Aurora,PUNT RETURNS,M,Galanopoulos,YDS,2
26984071,9/7/2019,D-III,St. Norbert,Aurora,PUNT RETURNS,M,Galanopoulos,AVG,2.0
26984072,9/7/2019,D-III,St. Norbert,Aurora,PUNT RETURNS,M,Galanopoulos,LONG,2
26984073,9/7/2019,D-III,St. Norbert,Aurora,KICK RETURNS,M,Galanopoulos,NO,4
