ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27360001,10/5/2019,D-III,Williams,Colby,RUSHING,Dan,Vaughn,ATT,13
27360002,10/5/2019,D-III,Williams,Colby,RUSHING,Dan,Vaughn,YDS,111
27360003,10/5/2019,D-III,Williams,Colby,RUSHING,Dan,Vaughn,TD,0
27360004,10/5/2019,D-III,Williams,Colby,RUSHING,Dan,Vaughn,LONG,39
27360005,10/5/2019,D-III,Williams,Colby,RUSHING,Joel,Nicholas,ATT,13
27360006,10/5/2019,D-III,Williams,Colby,RUSHING,Joel,Nicholas,YDS,92
27360007,10/5/2019,D-III,Williams,Colby,RUSHING,Joel,Nicholas,TD,1
27360008,10/5/2019,D-III,Williams,Colby,RUSHING,Joel,Nicholas,LONG,15
27360009,10/5/2019,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,ATT,8
27360010,10/5/2019,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,YDS,32
27360011,10/5/2019,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,TD,0
27360012,10/5/2019,D-III,Williams,Colby,RUSHING,Bobby,Maimaron,LONG,17
27360013,10/5/2019,D-III,Williams,Colby,RUSHING,,Team,ATT,3
27360014,10/5/2019,D-III,Williams,Colby,RUSHING,,Team,YDS,-8
27360015,10/5/2019,D-III,Williams,Colby,RUSHING,,Team,TD,0
27360016,10/5/2019,D-III,Williams,Colby,RUSHING,,Team,LONG,0
27360017,10/5/2019,D-III,Williams,Colby,PASSING,Bobby,Maimaron,CP-ATT-INT,8-15-0
27360018,10/5/2019,D-III,Williams,Colby,PASSING,Bobby,Maimaron,YDS,125
27360019,10/5/2019,D-III,Williams,Colby,PASSING,Bobby,Maimaron,TD,1
27360020,10/5/2019,D-III,Williams,Colby,PASSING,Bobby,Maimaron,LONG,33
27360021,10/5/2019,D-III,Williams,Colby,RECEIVING,Frank,Stola,REC,6
27360022,10/5/2019,D-III,Williams,Colby,RECEIVING,Frank,Stola,YDS,115
27360023,10/5/2019,D-III,Williams,Colby,RECEIVING,Frank,Stola,TD,1
27360024,10/5/2019,D-III,Williams,Colby,RECEIVING,Frank,Stola,LONG,33
27360025,10/5/2019,D-III,Williams,Colby,RECEIVING,Joel,Nicholas,REC,2
27360026,10/5/2019,D-III,Williams,Colby,RECEIVING,Joel,Nicholas,YDS,10
27360027,10/5/2019,D-III,Williams,Colby,RECEIVING,Joel,Nicholas,TD,0
27360028,10/5/2019,D-III,Williams,Colby,RECEIVING,Joel,Nicholas,LONG,6
27360029,10/5/2019,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,NO,2
27360030,10/5/2019,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,YDS,74
27360031,10/5/2019,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,AVG,37.0
27360032,10/5/2019,D-III,Williams,Colby,PUNTING,Andrew,Schreibs,LONG,38
