ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27242001,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,ATT,9
27242002,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,YDS,56
27242003,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,TD,0
27242004,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Monroe,Mckay,LONG,47
27242005,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Javon,Cooper,ATT,10
27242006,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Javon,Cooper,YDS,52
27242007,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Javon,Cooper,TD,0
27242008,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Javon,Cooper,LONG,47
27242009,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,,Team,ATT,2
27242010,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,,Team,YDS,12
27242011,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,,Team,TD,0
27242012,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,,Team,LONG,6
27242013,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jace,Franklin,ATT,9
27242014,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jace,Franklin,YDS,2
27242015,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jace,Franklin,TD,0
27242016,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jace,Franklin,LONG,7
27242017,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,M,Batschelett,ATT,1
27242018,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,M,Batschelett,YDS,0
27242019,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,M,Batschelett,TD,0
27242020,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,M,Batschelett,LONG,0
27242021,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jacob,Taylor,ATT,2
27242022,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jacob,Taylor,YDS,-3
27242023,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jacob,Taylor,TD,0
27242024,9/21/2019,D-III,Rhodes,Millsaps,RUSHING,Jacob,Taylor,LONG,1
27242025,9/21/2019,D-III,Rhodes,Millsaps,PASSING,Jace,Franklin,CP-ATT-INT,18-32-0
27242026,9/21/2019,D-III,Rhodes,Millsaps,PASSING,Jace,Franklin,YDS,117
27242027,9/21/2019,D-III,Rhodes,Millsaps,PASSING,Jace,Franklin,TD,0
27242028,9/21/2019,D-III,Rhodes,Millsaps,PASSING,Jace,Franklin,LONG,17
27242029,9/21/2019,D-III,Rhodes,Millsaps,PASSING,M,Batschelett,CP-ATT-INT,3-4-0
27242030,9/21/2019,D-III,Rhodes,Millsaps,PASSING,M,Batschelett,YDS,17
27242031,9/21/2019,D-III,Rhodes,Millsaps,PASSING,M,Batschelett,TD,0
27242032,9/21/2019,D-III,Rhodes,Millsaps,PASSING,M,Batschelett,LONG,7
27242033,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,Charlie,Mackey,REC,5
27242034,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,Charlie,Mackey,YDS,32
27242035,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,Charlie,Mackey,TD,0
27242036,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,Charlie,Mackey,LONG,12
27242037,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,E,Chamberlin,REC,3
27242038,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,E,Chamberlin,YDS,23
27242039,9/21/2019,D-III,Rhodes,Millsaps,RECEIVING,E,Chamberlin,TD,0
