ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27598001,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Donte,Simmons,ATT,6
27598002,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Donte,Simmons,YDS,36
27598003,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Donte,Simmons,TD,0
27598004,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Donte,Simmons,LONG,15
27598005,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Mario,Nigro,ATT,6
27598006,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Mario,Nigro,YDS,26
27598007,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Mario,Nigro,TD,0
27598008,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Mario,Nigro,LONG,12
27598009,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,T,Barksdale,ATT,1
27598010,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,T,Barksdale,YDS,20
27598011,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,T,Barksdale,TD,0
27598012,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,T,Barksdale,LONG,20
27598013,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Daquan,Bohannan,ATT,2
27598014,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Daquan,Bohannan,YDS,13
27598015,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Daquan,Bohannan,TD,0
27598016,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Daquan,Bohannan,LONG,7
27598017,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Ezekiel,Ennis,ATT,1
27598018,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Ezekiel,Ennis,YDS,9
27598019,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Ezekiel,Ennis,TD,0
27598020,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Ezekiel,Ennis,LONG,9
27598021,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Tim,Weldon,ATT,1
27598022,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Tim,Weldon,YDS,4
27598023,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Tim,Weldon,TD,0
27598024,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Tim,Weldon,LONG,4
27598025,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Wavell,Wint,ATT,2
27598026,10/19/2019,D-III,Delaware Valley,Wilkes,RUSHING,Wavell,Wint,YDS,0
