ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27938001,11/9/2019,D-III,Hiram,Wabash,RUSHING,J,Waller,ATT,17
27938002,11/9/2019,D-III,Hiram,Wabash,RUSHING,J,Waller,YDS,89
27938003,11/9/2019,D-III,Hiram,Wabash,RUSHING,J,Waller,TD,0
27938004,11/9/2019,D-III,Hiram,Wabash,RUSHING,J,Waller,LONG,15
27938005,11/9/2019,D-III,Hiram,Wabash,RUSHING,Juwan,Brown,ATT,3
27938006,11/9/2019,D-III,Hiram,Wabash,RUSHING,Juwan,Brown,YDS,5
27938007,11/9/2019,D-III,Hiram,Wabash,RUSHING,Juwan,Brown,TD,0
27938008,11/9/2019,D-III,Hiram,Wabash,RUSHING,Juwan,Brown,LONG,2
27938009,11/9/2019,D-III,Hiram,Wabash,RUSHING,R,myersjr,ATT,6
27938010,11/9/2019,D-III,Hiram,Wabash,RUSHING,R,myersjr,YDS,-8
27938011,11/9/2019,D-III,Hiram,Wabash,RUSHING,R,myersjr,TD,0
27938012,11/9/2019,D-III,Hiram,Wabash,RUSHING,R,myersjr,LONG,10
27938013,11/9/2019,D-III,Hiram,Wabash,RUSHING,Xavier,Reyero,ATT,6
27938014,11/9/2019,D-III,Hiram,Wabash,RUSHING,Xavier,Reyero,YDS,-30
27938015,11/9/2019,D-III,Hiram,Wabash,RUSHING,Xavier,Reyero,TD,0
27938016,11/9/2019,D-III,Hiram,Wabash,RUSHING,Xavier,Reyero,LONG,5
27938017,11/9/2019,D-III,Hiram,Wabash,PASSING,Xavier,Reyero,CP-ATT-INT,13-29-1
27938018,11/9/2019,D-III,Hiram,Wabash,PASSING,Xavier,Reyero,YDS,91
27938019,11/9/2019,D-III,Hiram,Wabash,PASSING,Xavier,Reyero,TD,0
27938020,11/9/2019,D-III,Hiram,Wabash,PASSING,Xavier,Reyero,LONG,24
27938021,11/9/2019,D-III,Hiram,Wabash,PASSING,R,myersjr,CP-ATT-INT,2-6-0
27938022,11/9/2019,D-III,Hiram,Wabash,PASSING,R,myersjr,YDS,40
27938023,11/9/2019,D-III,Hiram,Wabash,PASSING,R,myersjr,TD,0
27938024,11/9/2019,D-III,Hiram,Wabash,PASSING,R,myersjr,LONG,28
27938025,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Myles,Hymes,REC,5
27938026,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Myles,Hymes,YDS,61
27938027,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Myles,Hymes,TD,0
27938028,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Myles,Hymes,LONG,28
27938029,11/9/2019,D-III,Hiram,Wabash,RECEIVING,R,Davis-herefo,REC,1
27938030,11/9/2019,D-III,Hiram,Wabash,RECEIVING,R,Davis-herefo,YDS,24
27938031,11/9/2019,D-III,Hiram,Wabash,RECEIVING,R,Davis-herefo,TD,0
27938032,11/9/2019,D-III,Hiram,Wabash,RECEIVING,R,Davis-herefo,LONG,24
27938033,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Rashid,Jackson,REC,2
27938034,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Rashid,Jackson,YDS,19
27938035,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Rashid,Jackson,TD,0
27938036,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Rashid,Jackson,LONG,14
27938037,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,REC,3
27938038,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,YDS,11
27938039,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,TD,0
27938040,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Jaris,Foreman,LONG,5
27938041,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Moe,Yarbrough,REC,2
27938042,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Moe,Yarbrough,YDS,7
27938043,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Moe,Yarbrough,TD,0
27938044,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Moe,Yarbrough,LONG,5
27938045,11/9/2019,D-III,Hiram,Wabash,RECEIVING,J,Waller,REC,1
27938046,11/9/2019,D-III,Hiram,Wabash,RECEIVING,J,Waller,YDS,6
27938047,11/9/2019,D-III,Hiram,Wabash,RECEIVING,J,Waller,TD,0
27938048,11/9/2019,D-III,Hiram,Wabash,RECEIVING,J,Waller,LONG,6
27938049,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Max,Hendrix,REC,1
27938050,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Max,Hendrix,YDS,3
27938051,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Max,Hendrix,TD,0
27938052,11/9/2019,D-III,Hiram,Wabash,RECEIVING,Max,Hendrix,LONG,3
27938053,11/9/2019,D-III,Hiram,Wabash,PUNTING,F,Shackelford,NO,9
27938054,11/9/2019,D-III,Hiram,Wabash,PUNTING,F,Shackelford,YDS,296
27938055,11/9/2019,D-III,Hiram,Wabash,PUNTING,F,Shackelford,AVG,32.9
27938056,11/9/2019,D-III,Hiram,Wabash,PUNTING,F,Shackelford,LONG,48
27938057,11/9/2019,D-III,Hiram,Wabash,PUNT RETURNS,Tahj,Lorthridge,NO,1
