ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27644001,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jacob,Clark,ATT,20
27644002,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jacob,Clark,YDS,174
27644003,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jacob,Clark,TD,2
27644004,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jacob,Clark,LONG,52
27644005,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Patrick,Czarnecki,ATT,10
27644006,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Patrick,Czarnecki,YDS,50
27644007,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Patrick,Czarnecki,TD,0
27644008,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Patrick,Czarnecki,LONG,12
27644009,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jack,Bush,ATT,5
27644010,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jack,Bush,YDS,16
27644011,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jack,Bush,TD,0
27644012,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Jack,Bush,LONG,9
27644013,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Kyle,Thomas,ATT,3
27644014,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Kyle,Thomas,YDS,13
27644015,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Kyle,Thomas,TD,2
27644016,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Kyle,Thomas,LONG,6
27644017,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Cullen,Cox,ATT,3
27644018,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Cullen,Cox,YDS,11
27644019,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Cullen,Cox,TD,0
27644020,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,Cullen,Cox,LONG,5
27644021,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,,Team,ATT,2
27644022,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,,Team,YDS,-3
27644023,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,,Team,TD,0
27644024,10/19/2019,D-III,Albion,Kalamazoo,RUSHING,,Team,LONG,0
