ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27263001,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Joey,Mauriello,ATT,24
27263002,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Joey,Mauriello,YDS,107
27263003,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Joey,Mauriello,TD,0
27263004,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Joey,Mauriello,LONG,20
27263005,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Jack,Maguire,ATT,3
27263006,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Jack,Maguire,YDS,15
27263007,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Jack,Maguire,TD,0
27263008,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Jack,Maguire,LONG,15
27263009,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Robert,Gomes,ATT,8
27263010,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Robert,Gomes,YDS,14
27263011,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Robert,Gomes,TD,0
27263012,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Robert,Gomes,LONG,6
27263013,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Tyler,Mcgovern,ATT,1
27263014,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Tyler,Mcgovern,YDS,1
27263015,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Tyler,Mcgovern,TD,0
27263016,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Tyler,Mcgovern,LONG,1
27263017,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Angelo,Disanto,ATT,1
27263018,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Angelo,Disanto,YDS,-42
27263019,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Angelo,Disanto,TD,0
27263020,9/28/2019,D-III,Salve Regina,Nichols,RUSHING,Angelo,Disanto,LONG,0
27263021,9/28/2019,D-III,Salve Regina,Nichols,PASSING,Jack,Maguire,CP-ATT-INT,18-34-1
