ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28108001,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Gino,Hinton,ATT,24
28108002,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Gino,Hinton,YDS,119
28108003,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Gino,Hinton,TD,1
28108004,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Gino,Hinton,LONG,33
28108005,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Malik,Sims,ATT,13
28108006,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Malik,Sims,YDS,30
28108007,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Malik,Sims,TD,1
28108008,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Malik,Sims,LONG,15
28108009,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,ATT,11
28108010,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,YDS,5
28108011,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,TD,0
28108012,11/16/2019,D-III,Wilmington (OH),Otterbein,RUSHING,Kyle,Barrett,LONG,13
28108013,11/16/2019,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,CP-ATT-INT,21-33-2
28108014,11/16/2019,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,YDS,301
28108015,11/16/2019,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,TD,2
28108016,11/16/2019,D-III,Wilmington (OH),Otterbein,PASSING,Kyle,Barrett,LONG,76
28108017,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,REC,7
28108018,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,YDS,103
28108019,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,TD,1
28108020,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Itika,wynnJr,LONG,32
28108021,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,REC,3
28108022,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,YDS,96
28108023,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,TD,1
28108024,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Luke,Richardson,LONG,76
28108025,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Deshawn,Maddox,REC,4
28108026,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Deshawn,Maddox,YDS,57
28108027,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Deshawn,Maddox,TD,0
28108028,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Deshawn,Maddox,LONG,23
28108029,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,REC,6
28108030,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,YDS,43
28108031,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,TD,0
28108032,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Ace,Taylor,LONG,12
28108033,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Gino,Hinton,REC,1
28108034,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Gino,Hinton,YDS,2
28108035,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Gino,Hinton,TD,0
28108036,11/16/2019,D-III,Wilmington (OH),Otterbein,RECEIVING,Gino,Hinton,LONG,2
28108037,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNTING,Tyler,Butcher,NO,3
28108038,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNTING,Tyler,Butcher,YDS,115
28108039,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNTING,Tyler,Butcher,AVG,38.3
28108040,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNTING,Tyler,Butcher,LONG,50
28108041,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,NO,1
28108042,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,YDS,3
28108043,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,AVG,3.0
28108044,11/16/2019,D-III,Wilmington (OH),Otterbein,PUNT RETURNS,Luke,Richardson,LONG,3
28108045,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,NO,3
28108046,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,YDS,105
28108047,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,AVG,35.0
28108048,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Luke,Richardson,LONG,52
28108049,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Tre,Dotson,NO,1
28108050,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Tre,Dotson,YDS,9
28108051,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Tre,Dotson,AVG,9.0
28108052,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Tre,Dotson,LONG,9
28108053,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Aaron,Volle,NO,1
28108054,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Aaron,Volle,YDS,4
28108055,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Aaron,Volle,AVG,4.0
28108056,11/16/2019,D-III,Wilmington (OH),Otterbein,KICK RETURNS,Aaron,Volle,LONG,4
28108057,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,TOT,10
28108058,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,SOLO,
28108059,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,SACKS,6
28108060,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,TFL,
28108061,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,INT,
28108062,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,FF,
28108063,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tre'quez,Parks,FR,0
28108064,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,TOT,9
28108065,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,SOLO,
28108066,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,SACKS,4
28108067,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,TFL,
28108068,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,INT,
28108069,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,FF,
28108070,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Tavion,Bryant,FR,0
28108071,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Que,Taylor,TOT,4
28108072,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Que,Taylor,SOLO,
28108073,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Que,Taylor,SACKS,3
28108074,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Que,Taylor,TFL,
28108075,11/16/2019,D-III,Wilmington (OH),Otterbein,DEFENSE,Que,Taylor,INT,
