ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27141001,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Mark,Pacini,ATT,10
27141002,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Mark,Pacini,YDS,39
27141003,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Mark,Pacini,TD,0
27141004,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Mark,Pacini,LONG,15
27141005,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Joe,Ciempola,ATT,5
27141006,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Joe,Ciempola,YDS,32
27141007,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Joe,Ciempola,TD,0
27141008,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Joe,Ciempola,LONG,23
27141009,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,N,Chambers,ATT,3
27141010,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,N,Chambers,YDS,9
27141011,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,N,Chambers,TD,0
27141012,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,N,Chambers,LONG,9
27141013,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Andrew,Donoghue,ATT,10
27141014,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Andrew,Donoghue,YDS,0
27141015,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Andrew,Donoghue,TD,1
27141016,9/21/2019,D-III,TCNJ,St. John Fisher,RUSHING,Andrew,Donoghue,LONG,23
27141017,9/21/2019,D-III,TCNJ,St. John Fisher,PASSING,Andrew,Donoghue,CP-ATT-INT,28-46-2
27141018,9/21/2019,D-III,TCNJ,St. John Fisher,PASSING,Andrew,Donoghue,YDS,271
27141019,9/21/2019,D-III,TCNJ,St. John Fisher,PASSING,Andrew,Donoghue,TD,1
27141020,9/21/2019,D-III,TCNJ,St. John Fisher,PASSING,Andrew,Donoghue,LONG,40
27141021,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vinny,Guckin,REC,15
27141022,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vinny,Guckin,YDS,165
27141023,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vinny,Guckin,TD,0
27141024,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vinny,Guckin,LONG,38
27141025,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Jack,Clevenger,REC,8
27141026,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Jack,Clevenger,YDS,94
27141027,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Jack,Clevenger,TD,1
27141028,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Jack,Clevenger,LONG,40
27141029,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Ean,Craig,REC,1
27141030,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Ean,Craig,YDS,7
27141031,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Ean,Craig,TD,0
27141032,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Ean,Craig,LONG,7
27141033,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vince,Ratamess,REC,1
27141034,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vince,Ratamess,YDS,6
27141035,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vince,Ratamess,TD,0
27141036,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Vince,Ratamess,LONG,6
27141037,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Joe,Ciempola,REC,3
27141038,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Joe,Ciempola,YDS,-1
27141039,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Joe,Ciempola,TD,0
27141040,9/21/2019,D-III,TCNJ,St. John Fisher,RECEIVING,Joe,Ciempola,LONG,2
27141041,9/21/2019,D-III,TCNJ,St. John Fisher,PUNTING,Zach,Warcola,NO,5
27141042,9/21/2019,D-III,TCNJ,St. John Fisher,PUNTING,Zach,Warcola,YDS,250
27141043,9/21/2019,D-III,TCNJ,St. John Fisher,PUNTING,Zach,Warcola,AVG,50.0
27141044,9/21/2019,D-III,TCNJ,St. John Fisher,PUNTING,Zach,Warcola,LONG,66
27141045,9/21/2019,D-III,TCNJ,St. John Fisher,PUNT RETURNS,J,bellamyjr,NO,2
27141046,9/21/2019,D-III,TCNJ,St. John Fisher,PUNT RETURNS,J,bellamyjr,YDS,6
27141047,9/21/2019,D-III,TCNJ,St. John Fisher,PUNT RETURNS,J,bellamyjr,AVG,3.0
27141048,9/21/2019,D-III,TCNJ,St. John Fisher,PUNT RETURNS,J,bellamyjr,LONG,5
27141049,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Dylan,Richey,NO,2
27141050,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Dylan,Richey,YDS,60
27141051,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Dylan,Richey,AVG,30.0
27141052,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Dylan,Richey,LONG,37
27141053,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Ean,Craig,NO,2
27141054,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Ean,Craig,YDS,31
27141055,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Ean,Craig,AVG,15.5
27141056,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Ean,Craig,LONG,16
27141057,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Vinny,Guckin,NO,1
27141058,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Vinny,Guckin,YDS,15
27141059,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Vinny,Guckin,AVG,15.0
27141060,9/21/2019,D-III,TCNJ,St. John Fisher,KICK RETURNS,Vinny,Guckin,LONG,15
27141061,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,TOT,2
27141062,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,SOLO,
27141063,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,SACKS,1
27141064,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,TFL,
27141065,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,INT,
27141066,9/21/2019,D-III,TCNJ,St. John Fisher,DEFENSE,Corey,Luthe,FF,
