ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27840001,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Noah,Mcminn,ATT,25
27840002,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Noah,Mcminn,YDS,91
27840003,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Noah,Mcminn,TD,2
27840004,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Noah,Mcminn,LONG,10
27840005,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,C,Rogers,ATT,7
27840006,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,C,Rogers,YDS,25
27840007,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,C,Rogers,TD,0
27840008,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,C,Rogers,LONG,6
27840009,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Kaleb,Jarrett,ATT,12
27840010,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Kaleb,Jarrett,YDS,12
27840011,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Kaleb,Jarrett,TD,1
27840012,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Kaleb,Jarrett,LONG,15
27840013,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Jake,Trujillo,ATT,3
27840014,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Jake,Trujillo,YDS,11
27840015,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Jake,Trujillo,TD,0
27840016,11/2/2019,D-III,Olivet,Kalamazoo,RUSHING,Jake,Trujillo,LONG,5
27840017,11/2/2019,D-III,Olivet,Kalamazoo,PASSING,Kaleb,Jarrett,CP-ATT-INT,19-25-1
27840018,11/2/2019,D-III,Olivet,Kalamazoo,PASSING,Kaleb,Jarrett,YDS,210
27840019,11/2/2019,D-III,Olivet,Kalamazoo,PASSING,Kaleb,Jarrett,TD,0
27840020,11/2/2019,D-III,Olivet,Kalamazoo,PASSING,Kaleb,Jarrett,LONG,30
27840021,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Seth,Young,REC,3
27840022,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Seth,Young,YDS,41
27840023,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Seth,Young,TD,0
27840024,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Seth,Young,LONG,28
27840025,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Zameer,Wallace,REC,2
27840026,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Zameer,Wallace,YDS,38
27840027,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Zameer,Wallace,TD,0
27840028,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Zameer,Wallace,LONG,27
27840029,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,T,Patterson,REC,2
27840030,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,T,Patterson,YDS,31
27840031,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,T,Patterson,TD,0
27840032,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,T,Patterson,LONG,16
27840033,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,C,Gordon,REC,2
27840034,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,C,Gordon,YDS,27
27840035,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,C,Gordon,TD,0
27840036,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,C,Gordon,LONG,19
27840037,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Bryce,Martin,REC,2
27840038,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Bryce,Martin,YDS,26
27840039,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Bryce,Martin,TD,0
27840040,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Bryce,Martin,LONG,30
27840041,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Casey,Huizenga,REC,2
27840042,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Casey,Huizenga,YDS,21
27840043,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Casey,Huizenga,TD,0
27840044,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Casey,Huizenga,LONG,13
27840045,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,H,Barry-coulie,REC,3
27840046,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,H,Barry-coulie,YDS,14
27840047,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,H,Barry-coulie,TD,0
27840048,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,H,Barry-coulie,LONG,7
27840049,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Jake,Trujillo,REC,1
27840050,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Jake,Trujillo,YDS,6
27840051,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Jake,Trujillo,TD,0
27840052,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Jake,Trujillo,LONG,6
27840053,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Yul,Snell,REC,1
27840054,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Yul,Snell,YDS,5
27840055,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Yul,Snell,TD,0
27840056,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Yul,Snell,LONG,5
27840057,11/2/2019,D-III,Olivet,Kalamazoo,RECEIVING,Jalen,Broussard,REC,1
