ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27566001,10/19/2019,D-III,Curry,Endicott,RUSHING,Z,Levy,ATT,16
27566002,10/19/2019,D-III,Curry,Endicott,RUSHING,Z,Levy,YDS,82
27566003,10/19/2019,D-III,Curry,Endicott,RUSHING,Z,Levy,TD,2
27566004,10/19/2019,D-III,Curry,Endicott,RUSHING,Z,Levy,LONG,22
27566005,10/19/2019,D-III,Curry,Endicott,RUSHING,D,Burcy,ATT,11
27566006,10/19/2019,D-III,Curry,Endicott,RUSHING,D,Burcy,YDS,45
27566007,10/19/2019,D-III,Curry,Endicott,RUSHING,D,Burcy,TD,0
27566008,10/19/2019,D-III,Curry,Endicott,RUSHING,D,Burcy,LONG,11
27566009,10/19/2019,D-III,Curry,Endicott,RUSHING,N,Juvelier,ATT,15
27566010,10/19/2019,D-III,Curry,Endicott,RUSHING,N,Juvelier,YDS,43
27566011,10/19/2019,D-III,Curry,Endicott,RUSHING,N,Juvelier,TD,1
27566012,10/19/2019,D-III,Curry,Endicott,RUSHING,N,Juvelier,LONG,23
27566013,10/19/2019,D-III,Curry,Endicott,PASSING,N,Juvelier,CP-ATT-INT,20-32-0
27566014,10/19/2019,D-III,Curry,Endicott,PASSING,N,Juvelier,YDS,260
27566015,10/19/2019,D-III,Curry,Endicott,PASSING,N,Juvelier,TD,2
27566016,10/19/2019,D-III,Curry,Endicott,PASSING,N,Juvelier,LONG,40
27566017,10/19/2019,D-III,Curry,Endicott,PASSING,G,Desouza,CP-ATT-INT,0-1-0
27566018,10/19/2019,D-III,Curry,Endicott,PASSING,G,Desouza,YDS,0
27566019,10/19/2019,D-III,Curry,Endicott,PASSING,G,Desouza,TD,0
27566020,10/19/2019,D-III,Curry,Endicott,PASSING,G,Desouza,LONG,0
27566021,10/19/2019,D-III,Curry,Endicott,RECEIVING,G,Desouza,REC,7
27566022,10/19/2019,D-III,Curry,Endicott,RECEIVING,G,Desouza,YDS,91
27566023,10/19/2019,D-III,Curry,Endicott,RECEIVING,G,Desouza,TD,2
27566024,10/19/2019,D-III,Curry,Endicott,RECEIVING,G,Desouza,LONG,40
27566025,10/19/2019,D-III,Curry,Endicott,RECEIVING,N,Villanueva,REC,3
27566026,10/19/2019,D-III,Curry,Endicott,RECEIVING,N,Villanueva,YDS,69
27566027,10/19/2019,D-III,Curry,Endicott,RECEIVING,N,Villanueva,TD,0
27566028,10/19/2019,D-III,Curry,Endicott,RECEIVING,N,Villanueva,LONG,32
27566029,10/19/2019,D-III,Curry,Endicott,RECEIVING,M,Delgais,REC,6
27566030,10/19/2019,D-III,Curry,Endicott,RECEIVING,M,Delgais,YDS,68
27566031,10/19/2019,D-III,Curry,Endicott,RECEIVING,M,Delgais,TD,0
27566032,10/19/2019,D-III,Curry,Endicott,RECEIVING,M,Delgais,LONG,25
27566033,10/19/2019,D-III,Curry,Endicott,RECEIVING,V,Parham,REC,1
27566034,10/19/2019,D-III,Curry,Endicott,RECEIVING,V,Parham,YDS,23
27566035,10/19/2019,D-III,Curry,Endicott,RECEIVING,V,Parham,TD,0
27566036,10/19/2019,D-III,Curry,Endicott,RECEIVING,V,Parham,LONG,23
27566037,10/19/2019,D-III,Curry,Endicott,RECEIVING,D,Burcy,REC,2
27566038,10/19/2019,D-III,Curry,Endicott,RECEIVING,D,Burcy,YDS,6
27566039,10/19/2019,D-III,Curry,Endicott,RECEIVING,D,Burcy,TD,0
27566040,10/19/2019,D-III,Curry,Endicott,RECEIVING,D,Burcy,LONG,6
27566041,10/19/2019,D-III,Curry,Endicott,RECEIVING,A,Rosemond,REC,1
27566042,10/19/2019,D-III,Curry,Endicott,RECEIVING,A,Rosemond,YDS,3
27566043,10/19/2019,D-III,Curry,Endicott,RECEIVING,A,Rosemond,TD,0
27566044,10/19/2019,D-III,Curry,Endicott,RECEIVING,A,Rosemond,LONG,3
27566045,10/19/2019,D-III,Curry,Endicott,PUNTING,G,Desouza,NO,3
27566046,10/19/2019,D-III,Curry,Endicott,PUNTING,G,Desouza,YDS,129
27566047,10/19/2019,D-III,Curry,Endicott,PUNTING,G,Desouza,AVG,43.0
27566048,10/19/2019,D-III,Curry,Endicott,PUNTING,G,Desouza,LONG,54
27566049,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,Z,Levy,NO,3
27566050,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,Z,Levy,YDS,63
27566051,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,Z,Levy,AVG,21.0
27566052,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,Z,Levy,LONG,30
27566053,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,T,Coakley,NO,3
27566054,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,T,Coakley,YDS,50
27566055,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,T,Coakley,AVG,16.7
27566056,10/19/2019,D-III,Curry,Endicott,KICK RETURNS,T,Coakley,LONG,22
27566057,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,TOT,1
27566058,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,SOLO,
27566059,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,SACKS,0
27566060,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,TFL,
27566061,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,INT,
27566062,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,FF,
27566063,10/19/2019,D-III,Curry,Endicott,DEFENSE,C,Sass,FR,
27566064,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,TOT,1
27566065,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,SOLO,
27566066,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,SACKS,1
27566067,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,TFL,
27566068,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,INT,
27566069,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,FF,
27566070,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Flaherty,FR,
27566071,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,TOT,2
27566072,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,SOLO,
27566073,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,SACKS,2
27566074,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,TFL,
27566075,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,INT,
27566076,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,FF,
27566077,10/19/2019,D-III,Curry,Endicott,DEFENSE,E,Febus,FR,
27566078,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,TOT,2
27566079,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,SOLO,
27566080,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,SACKS,2
27566081,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,TFL,
27566082,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,INT,
27566083,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,FF,
27566084,10/19/2019,D-III,Curry,Endicott,DEFENSE,T,Coakley,FR,
