ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27533001,10/12/2019,D-III,Adrian,Olivet,RUSHING,Colton,Randle,ATT,15
27533002,10/12/2019,D-III,Adrian,Olivet,RUSHING,Colton,Randle,YDS,48
27533003,10/12/2019,D-III,Adrian,Olivet,RUSHING,Colton,Randle,TD,0
27533004,10/12/2019,D-III,Adrian,Olivet,RUSHING,Colton,Randle,LONG,17
27533005,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jerome,Neal,ATT,8
27533006,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jerome,Neal,YDS,22
27533007,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jerome,Neal,TD,0
27533008,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jerome,Neal,LONG,12
27533009,10/12/2019,D-III,Adrian,Olivet,RUSHING,C,Madison,ATT,2
27533010,10/12/2019,D-III,Adrian,Olivet,RUSHING,C,Madison,YDS,9
27533011,10/12/2019,D-III,Adrian,Olivet,RUSHING,C,Madison,TD,0
27533012,10/12/2019,D-III,Adrian,Olivet,RUSHING,C,Madison,LONG,8
27533013,10/12/2019,D-III,Adrian,Olivet,RUSHING,Cyaire,Johnson,ATT,1
27533014,10/12/2019,D-III,Adrian,Olivet,RUSHING,Cyaire,Johnson,YDS,2
27533015,10/12/2019,D-III,Adrian,Olivet,RUSHING,Cyaire,Johnson,TD,0
27533016,10/12/2019,D-III,Adrian,Olivet,RUSHING,Cyaire,Johnson,LONG,2
27533017,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jack,Wurzer,ATT,3
27533018,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jack,Wurzer,YDS,-15
27533019,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jack,Wurzer,TD,0
27533020,10/12/2019,D-III,Adrian,Olivet,RUSHING,Jack,Wurzer,LONG,0
27533021,10/12/2019,D-III,Adrian,Olivet,PASSING,Jack,Wurzer,CP-ATT-INT,16-31-1
27533022,10/12/2019,D-III,Adrian,Olivet,PASSING,Jack,Wurzer,YDS,212
27533023,10/12/2019,D-III,Adrian,Olivet,PASSING,Jack,Wurzer,TD,2
27533024,10/12/2019,D-III,Adrian,Olivet,PASSING,Jack,Wurzer,LONG,52
27533025,10/12/2019,D-III,Adrian,Olivet,RECEIVING,C,Madison,REC,6
27533026,10/12/2019,D-III,Adrian,Olivet,RECEIVING,C,Madison,YDS,87
27533027,10/12/2019,D-III,Adrian,Olivet,RECEIVING,C,Madison,TD,1
27533028,10/12/2019,D-III,Adrian,Olivet,RECEIVING,C,Madison,LONG,52
27533029,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Henry,Wilson,REC,2
27533030,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Henry,Wilson,YDS,47
27533031,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Henry,Wilson,TD,0
27533032,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Henry,Wilson,LONG,26
27533033,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Joe,Cleary,REC,4
27533034,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Joe,Cleary,YDS,44
27533035,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Joe,Cleary,TD,0
27533036,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Joe,Cleary,LONG,17
27533037,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Donald,Scott,REC,2
27533038,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Donald,Scott,YDS,29
27533039,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Donald,Scott,TD,0
27533040,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Donald,Scott,LONG,15
27533041,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Colton,Randle,REC,2
27533042,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Colton,Randle,YDS,5
27533043,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Colton,Randle,TD,1
27533044,10/12/2019,D-III,Adrian,Olivet,RECEIVING,Colton,Randle,LONG,4
27533045,10/12/2019,D-III,Adrian,Olivet,PUNTING,Austin,Behnke,NO,6
27533046,10/12/2019,D-III,Adrian,Olivet,PUNTING,Austin,Behnke,YDS,260
27533047,10/12/2019,D-III,Adrian,Olivet,PUNTING,Austin,Behnke,AVG,43.3
27533048,10/12/2019,D-III,Adrian,Olivet,PUNTING,Austin,Behnke,LONG,65
27533049,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Roman,Porta,NO,0
27533050,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Roman,Porta,YDS,23
27533051,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Roman,Porta,AVG,-
27533052,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Roman,Porta,LONG,23
27533053,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Team,Stats,NO,1
27533054,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Team,Stats,YDS,12
27533055,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Team,Stats,AVG,12.0
27533056,10/12/2019,D-III,Adrian,Olivet,PUNT RETURNS,Team,Stats,LONG,0
27533057,10/12/2019,D-III,Adrian,Olivet,KICK RETURNS,Bryce,Tullis,NO,1
27533058,10/12/2019,D-III,Adrian,Olivet,KICK RETURNS,Bryce,Tullis,YDS,14
27533059,10/12/2019,D-III,Adrian,Olivet,KICK RETURNS,Bryce,Tullis,AVG,14.0
27533060,10/12/2019,D-III,Adrian,Olivet,KICK RETURNS,Bryce,Tullis,LONG,14
27533061,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,TOT,3
27533062,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,SOLO,
27533063,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,SACKS,3
27533064,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,TFL,
27533065,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,INT,
27533066,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,FF,
27533067,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Dwight,Mann,FR,
27533068,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,TOT,4
27533069,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,SOLO,
27533070,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,SACKS,3
27533071,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,TFL,
27533072,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,INT,
27533073,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,FF,
27533074,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Blake,Masterman,FR,1
27533075,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,TOT,11
27533076,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,SOLO,
27533077,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,SACKS,6
27533078,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,TFL,
27533079,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,INT,1
27533080,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,FF,
27533081,10/12/2019,D-III,Adrian,Olivet,DEFENSE,B,Kwiatkowski,FR,
27533082,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,TOT,1
27533083,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,SOLO,
27533084,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,SACKS,1
27533085,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,TFL,
27533086,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,INT,
27533087,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,FF,
27533088,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Jack,Wurzer,FR,
27533089,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,TOT,5
27533090,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,SOLO,
27533091,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,SACKS,5
27533092,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,TFL,
27533093,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,INT,
27533094,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,FF,
27533095,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Danny,White,FR,
27533096,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,TOT,1
27533097,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,SOLO,
27533098,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,SACKS,1
27533099,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,TFL,
27533100,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,INT,
27533101,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,FF,
27533102,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Lorenzo,Hassell,FR,
27533103,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Shawn,Starks,TOT,4
27533104,10/12/2019,D-III,Adrian,Olivet,DEFENSE,Shawn,Starks,SOLO,
