ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27853001,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,ATT,28
27853002,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,YDS,113
27853003,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,TD,2
27853004,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Darian,Greeley,LONG,15
27853005,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Keel,watsonIv,ATT,7
27853006,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Keel,watsonIv,YDS,40
27853007,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Keel,watsonIv,TD,0
27853008,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Keel,watsonIv,LONG,16
27853009,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Travon,Mason,ATT,3
27853010,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Travon,Mason,YDS,6
27853011,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Travon,Mason,TD,0
27853012,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Travon,Mason,LONG,6
27853013,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Ryan,Markoff,ATT,1
27853014,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Ryan,Markoff,YDS,4
27853015,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Ryan,Markoff,TD,0
27853016,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Ryan,Markoff,LONG,4
27853017,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Jake,Baumgartne,ATT,1
27853018,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Jake,Baumgartne,YDS,3
27853019,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Jake,Baumgartne,TD,0
27853020,11/2/2019,D-III,Bluffton,Manchester,RUSHING,Jake,Baumgartne,LONG,3
27853021,11/2/2019,D-III,Bluffton,Manchester,PASSING,Keel,watsonIv,CP-ATT-INT,12-25-1
27853022,11/2/2019,D-III,Bluffton,Manchester,PASSING,Keel,watsonIv,YDS,239
